Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.527753033103554,22.697739610989615,21.26567539696425,21.72430992126465,6500,0.0,0.0
2022-01-04 00:00:00-05:00,21.471595717844682,21.5324337388743,21.106558665377143,21.518394470214844,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.462234475150204,21.509033225045112,21.462234475150204,21.485633850097656,900,0.0,0.0
2022-01-06 00:00:00-05:00,21.037295281249143,21.527753829956055,21.037295281249143,21.527753829956055,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.928721188683994,21.527753765663405,20.825761795043945,20.825761795043945,2000,0.0,0.0
2022-01-10 00:00:00-05:00,20.825761795043945,20.825761795043945,20.825761795043945,20.825761795043945,1200,0.0,0.0
2022-01-11 00:00:00-05:00,20.872560590399537,21.059759163735908,20.778963088989258,20.778963088989258,6500,0.0,0.0
2022-01-12 00:00:00-05:00,20.647923263270545,20.825761728464474,20.63856315612793,20.63856315612793,2700,0.0,0.0
2022-01-13 00:00:00-05:00,21.153360317488982,21.153360317488982,20.619846657225434,20.73216438293457,1000,0.0,0.0
2022-01-14 00:00:00-05:00,20.647923350293258,21.05975914001465,20.591764492458765,21.05975914001465,1400,0.0,0.0
2022-01-18 00:00:00-05:00,20.591764360388535,21.064438165874893,20.12376971583425,20.170568466186523,6400,0.0,0.0
2022-01-19 00:00:00-05:00,20.123771990427436,21.031681060791016,20.123771990427436,21.031681060791016,2900,0.0,0.0
2022-01-20 00:00:00-05:00,20.142493846108714,20.61516774349061,20.076974868774414,20.076974868774414,8300,0.0,0.0
2022-01-21 00:00:00-05:00,20.142493833993317,20.142493833993317,19.445180892944336,19.445180892944336,7900,0.0,0.0
2022-01-24 00:00:00-05:00,20.030174255371094,20.030174255371094,20.030174255371094,20.030174255371094,600,0.0,0.0
2022-01-25 00:00:00-05:00,19.234577281203585,19.421775834677053,19.094179258727344,19.257978439331055,6700,0.0,0.0
2022-01-26 00:00:00-05:00,19.655778892685014,21.527757834845488,19.655778892685014,20.076974868774414,6600,0.0,0.0
2022-01-27 00:00:00-05:00,19.655776977539062,20.465407576906728,19.655776977539062,20.12377166748047,11400,0.0,0.0
2022-01-28 00:00:00-05:00,19.749376692446347,20.470088958740234,19.749376692446347,20.470088958740234,900,0.0,0.0
2022-01-31 00:00:00-05:00,20.563687966415802,20.563687966415802,20.030174255371094,20.030174255371094,1400,0.0,0.0
2022-02-01 00:00:00-05:00,20.357769012451172,20.357769012451172,19.814895243529463,20.12377166748047,1900,0.0,0.0
2022-02-02 00:00:00-05:00,20.52156643982744,20.52156643982744,20.12377166748047,20.12377166748047,800,0.0,0.0
2022-02-03 00:00:00-05:00,20.12377166748047,20.12377166748047,20.12377166748047,20.12377166748047,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.114411559450673,20.12377166748047,20.086331235361286,20.12377166748047,9600,0.0,0.0
2022-02-07 00:00:00-05:00,20.12377429380065,20.348411560058594,20.12377429380065,20.348411560058594,6100,0.0,0.0
2022-02-08 00:00:00-05:00,20.35308794415507,20.54496567764342,20.147169157308518,20.35776710510254,28500,0.0,0.0
2022-02-09 00:00:00-05:00,20.488807389939712,20.488807389939712,20.35776944525286,20.470088958740234,8600,0.0,0.0
2022-02-10 00:00:00-05:00,20.35777088248494,21.101882579255065,20.35777088248494,20.4981689453125,14500,0.0,0.0
2022-02-11 00:00:00-05:00,19.98337174527867,20.52156451713239,19.98337174527867,20.35776710510254,3300,0.0,0.0
2022-02-14 00:00:00-05:00,20.35776710510254,20.554323999538358,20.35776710510254,20.35776710510254,6100,0.0,0.0
2022-02-15 00:00:00-05:00,20.470088114834894,20.57772667714129,20.357768605978038,20.57304573059082,3500,0.0,0.0
2022-02-16 00:00:00-05:00,20.357771639104655,20.582408905029297,20.357771639104655,20.582408905029297,900,0.0,0.0
2022-02-17 00:00:00-05:00,21.293758184917486,21.87875154164599,20.731228730190068,20.879114151000977,8700,0.0,0.0
2022-02-18 00:00:00-05:00,20.96615985345189,21.246957713140162,20.825761816236707,21.05975914001465,8200,0.0,0.0
2022-02-22 00:00:00-05:00,20.704083717285947,21.527753500486757,20.704083717285947,21.057886123657227,21400,0.0,0.0
2022-02-23 00:00:00-05:00,21.518395678196235,21.52775578624731,21.059761095241935,21.48095703125,11100,0.0,0.0
2022-02-24 00:00:00-05:00,21.29375648777742,21.29375648777742,20.357767191611376,20.778963088989258,3300,0.0,0.0
2022-02-25 00:00:00-05:00,20.423287601597785,21.078480869370445,20.423287601597785,20.666645050048828,6800,0.0,0.0
2022-02-28 00:00:00-05:00,20.666643253896268,20.666643253896268,20.356643676757812,20.356643676757812,6200,0.08,0.0
2022-03-01 00:00:00-05:00,20.65725329965688,20.65725329965688,20.196950912475586,20.196950912475586,1600,0.0,0.0
2022-03-02 00:00:00-05:00,20.196947363332324,20.47876451681845,19.962099138177297,20.38482666015625,12100,0.0,0.0
2022-03-03 00:00:00-05:00,19.971496791718426,20.314375045687655,19.971496791718426,20.196950912475586,1700,0.0,0.0
2022-03-04 00:00:00-05:00,20.196949476735345,20.619677042948393,20.00907016025178,20.61028289794922,6300,0.0,0.0
2022-03-07 00:00:00-05:00,20.76058618997269,23.48482560138313,20.666646529217154,23.01512908935547,43900,0.0,0.0
2022-03-08 00:00:00-05:00,22.545429362200608,23.156034382410258,21.296036890048647,21.887853622436523,14800,0.0,0.0
2022-03-09 00:00:00-05:00,22.169670827633425,23.146638425078496,21.742247167798155,22.000579833984375,16000,0.0,0.0
2022-03-10 00:00:00-05:00,21.981792008673043,22.428003964216813,21.606035232543945,21.606035232543945,17600,0.0,0.0
2022-03-11 00:00:00-05:00,21.793916021476065,22.498460697277018,20.863915472679015,21.23027992248535,22500,0.0,0.0
2022-03-14 00:00:00-04:00,21.371187691104005,21.723460015682644,20.20634075284061,20.629066467285156,19200,0.0,0.0
2022-03-15 00:00:00-04:00,21.230279425816942,21.230279425816942,19.868159034434434,20.431795120239258,39700,0.0,0.0
2022-03-16 00:00:00-04:00,20.826339078836572,21.606035054796187,20.14997688736847,21.455732345581055,55900,0.0,0.0
2022-03-17 00:00:00-04:00,21.183306263447264,22.4608810050111,20.488155828110916,22.254215240478516,50300,0.0,0.0
2022-03-18 00:00:00-04:00,22.545429587378575,22.545429587378575,20.103007690395945,21.61543083190918,146100,0.0,0.0
2022-03-21 00:00:00-04:00,21.286643928369045,22.16027965135482,20.544524435690168,21.671794891357422,23400,0.0,0.0
2022-03-22 00:00:00-04:00,21.37119047979065,22.07573522088265,21.37119047979065,21.80331039428711,19400,0.0,0.0
2022-03-23 00:00:00-04:00,21.906643973110988,22.038158416748047,21.097826561243256,22.038158416748047,3400,0.0,0.0
2022-03-24 00:00:00-04:00,21.52149488920823,22.150888311895574,21.38058628837526,21.577857971191406,9300,0.0,0.0
2022-03-25 00:00:00-04:00,21.41815948486328,21.41815948486328,21.136342304174264,21.41815948486328,1600,0.0,0.0
2022-03-28 00:00:00-04:00,21.512096405029297,21.512096405029297,20.948460323621383,21.512096405029297,12300,0.0,0.0
2022-03-29 00:00:00-04:00,21.51209825460414,21.897249221801758,21.51209825460414,21.897249221801758,3200,0.0,0.0
2022-03-30 00:00:00-04:00,22.028765836682606,22.028765836682606,20.81882759244109,21.31482696533203,8500,0.0,0.0
2022-03-31 00:00:00-04:00,21.512097023509863,21.981793472895447,20.720188422827817,21.653005599975586,5600,0.0,0.0
2022-04-01 00:00:00-04:00,22.066336592145465,22.066336592145465,20.699520143832004,22.009973526000977,9400,0.0,0.0
2022-04-04 00:00:00-04:00,22.113308492315166,22.113308492315166,20.725824138372523,21.83148956298828,4800,0.0,0.0
2022-04-05 00:00:00-04:00,21.972399158761334,21.972399158761334,21.31482520976309,21.502702713012695,2300,0.0,0.0
2022-04-06 00:00:00-04:00,21.559068255416395,21.559068255416395,21.13634072423184,21.22088623046875,1200,0.0,0.0
2022-04-07 00:00:00-04:00,21.15512665748874,22.00997397715928,20.890218270255044,22.000579833984375,6500,0.0,0.0
2022-04-08 00:00:00-04:00,21.981793669876883,21.981793669876883,21.55906793669162,21.61918830871582,2500,0.0,0.0
2022-04-11 00:00:00-04:00,21.324220376753345,21.981794357299805,21.324220376753345,21.981794357299805,2000,0.0,0.0
2022-04-12 00:00:00-04:00,21.634223738092683,21.634223738092683,21.345829010009766,21.345829010009766,2100,0.0,0.0
2022-04-13 00:00:00-04:00,21.699975967407227,21.699975967407227,21.699975967407227,21.699975967407227,500,0.0,0.0
2022-04-14 00:00:00-04:00,21.897248235276102,21.95361309994847,21.37118870724914,21.840885162353516,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.840885162353516,21.840885162353516,21.840885162353516,21.840885162353516,500,0.0,0.0
2022-04-19 00:00:00-04:00,21.74694343558043,21.793914151653805,21.690580368041992,21.690580368041992,1400,0.0,0.0
2022-04-20 00:00:00-04:00,21.699975328028568,21.699975328028568,21.596641540527344,21.596641540527344,900,0.0,0.0
