Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,170.0485772718996,177.2850838949752,169.40950144429354,176.87156677246094,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,169.9170039870394,180.53681942503712,166.6182742676073,168.3193359375,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,168.2159501727158,171.430086291618,166.16716479451873,168.66705322265625,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,168.8550201411763,169.77602643047496,163.9398365105655,164.5507049560547,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,163.817641590065,168.49787316966683,163.50750377559103,167.8400115966797,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,170.48090133357718,172.92440408393057,168.17837816899984,172.87741088867188,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,168.60128884588852,171.03539870197892,163.00944275763513,163.59213256835938,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,164.18420329352674,164.91725126368053,153.70536587737993,154.72975158691406,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,155.39698987300753,157.74650581097072,152.69973582481688,155.1902313232422,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,158.82729149967258,163.48873784395494,158.12243665573914,162.58651733398438,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,160.40614568296678,162.78386901193403,158.1318159694793,162.21058654785156,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,159.65429437506893,160.49072138510218,156.6657029675565,156.7596893310547,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,157.38938318811043,160.19000232014514,154.35381244975687,157.5491485595703,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,154.18464767275464,159.7295144678853,153.7523447257284,155.9044952392578,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,156.61871945253046,158.97764252305706,151.6095643236923,151.89149475097656,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,147.4462185603356,158.22579860657464,146.41242583302574,157.86866760253906,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,157.52093332817148,160.79145521221082,155.63192784193356,160.64108276367188,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,158.16944073620712,162.5771356248432,158.07545434775525,161.6373291015625,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,160.66931070136567,161.49633059352584,151.98549428137557,153.8369140625,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,155.9508765486882,160.8960108892563,155.10152806429966,159.7257843017578,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,161.06587747442634,161.2168772430632,155.24308389759014,156.04525756835938,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,154.62965657112522,156.72473141737166,150.8924917534579,153.12911987304688,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,153.1857391051773,153.97846615088523,141.5590181676157,141.6533966064453,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,142.18188107863517,149.42969588528874,139.55832176475639,142.2762451171875,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,147.23083079091566,149.56183742243476,145.49437672375004,148.26893615722656,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,145.37165771022055,146.56076259429915,141.87043964074397,146.00396728515625,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,149.06165760860395,149.41084634580616,143.46536413005146,143.76734924316406,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,142.3140084489602,142.77642537829422,132.56530859410728,133.3391571044922,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,134.4810845410518,136.3024705634753,131.22522958482074,136.09486389160156,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,138.69953816311929,143.0312410068841,135.49087258998884,141.98370361328125,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,140.7945870154586,144.33356209869402,138.3314597815217,144.22975158691406,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,143.9372289896235,147.24970518245289,140.62473839666458,145.3245086669922,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,145.32450307484413,148.83516811511842,144.21089790179013,146.83445739746094,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,146.70233031767182,150.93966889546306,146.0606029963823,148.74078369140625,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,147.32518164624244,148.3632868181008,143.9938274130887,144.2675018310547,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,145.61704658847162,149.63731753014153,144.9469942314626,149.54295349121094,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,149.0805206298828,149.54295193625686,146.44751484888226,149.0805206298828,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,147.6932740662502,149.58072804792752,145.3811458187217,149.53353881835938,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,152.138209437758,152.22314139689462,147.83480297316308,152.00608825683594,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,150.4206311516668,151.25111543798397,143.24830089741636,144.13540649414062,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,144.28639030219097,146.40977560846306,142.5310578730009,144.2203369140625,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,143.38987508793332,144.2675342393763,134.53771168883523,138.7184295654297,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,139.426217758297,145.45663208921928,138.40699097558948,145.15463256835938,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,143.26720988408542,143.45595242555692,137.09524093715714,137.27455139160156,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,134.8585782839081,134.95295674098205,129.7247156620393,131.44229125976562,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,131.9235980831818,133.52794558950035,129.2151060556763,131.38568115234375,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,130.74391773235197,132.0840225957259,128.68660001276174,128.99803161621094,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,126.73308701648311,129.86626743312868,126.16685948103445,127.74288177490234,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,130.1587997422282,132.2727529779953,127.87498259293801,128.43177795410156,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,129.80019000165987,134.5660136720411,128.79984180315057,132.5936279296875,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,133.11268688880216,133.59398244097986,128.98859039612267,129.20565795898438,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,127.98819581655998,132.45203296542243,127.93157452505221,131.47999572753906,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,131.01761122375294,133.44298194215395,129.8001954218028,133.11268615722656,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,135.15114846308117,136.66110300576378,132.17839980694134,132.44264221191406,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,134.33006690524869,135.55691460380498,127.64847955015831,128.45065307617188,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,128.4695449026885,129.60201427972262,125.18536498912135,125.33636474609375,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,123.9302162399466,129.11126740469027,123.54328477733304,128.87533569335938,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,127.42200240306033,128.67716083255306,125.16649582377924,125.98753356933594,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,123.45834058347475,130.3381022680929,123.30734084715502,127.49748992919922,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,134.83024240023144,142.691488319322,131.30071340807558,139.8508758544922,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,137.60481219284455,139.19971290232235,131.6687765346261,131.82920837402344,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,132.68798228208263,137.463237170107,131.32901350443697,137.09518432617188,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,136.5667327132541,137.49158108844344,134.72645364815958,136.1420440673828,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,136.44403064406,141.08716505013595,132.45207007300533,140.66249084472656,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,138.7089934631474,138.7089934631474,131.3479198220486,133.66949462890625,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,133.30139304558284,135.99101983345574,130.12103875405785,132.66909790039062,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,130.2248775268351,132.22557390702985,126.5160233954809,127.32762908935547,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,131.64991016040634,131.9330311267989,127.05396449976581,129.1112823486328,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,127.43144243204956,130.50798694869187,124.46814053561198,124.85507202148438,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,123.62821522198776,125.57229019550377,120.62716360264227,124.35488891601562,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,126.73306681001131,128.33741390497667,125.04380215841819,127.33705139160156,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,126.44051933381725,128.32797303385985,124.57194420281118,126.37446594238281,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,129.52651251419488,132.12176139881444,129.00745985724512,131.82920837402344,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,129.13015112788133,129.55482534520206,122.57125217110924,123.10916900634766,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,123.10916272649969,125.88372192498701,122.19374654468236,123.22241973876953,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,125.40243491561276,125.78935200000686,118.77746805426315,124.19446563720703,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,122.63729522858662,124.97773366911215,120.93858410234704,124.6851806640625,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,123.00535398523168,123.00535398523168,118.95677214096757,121.29721069335938,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,120.60829212472437,124.63800973324604,120.0892394866033,123.84526824951172,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,122.69391870238688,128.3468475390732,122.55236543941724,127.25212097167969,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,128.4412342323681,132.25388449460766,128.4412342323681,131.895263671875,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,131.6499030051568,135.86836341475177,129.70582788845624,135.1605682373047,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,135.23645476478086,136.52668034937872,131.08116665869136,132.8362579345703,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,133.06393834241456,138.74662587149658,132.53267152702202,138.69918823242188,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,134.885424603425,136.08078935933938,133.39598124093732,133.9746856689453,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,137.51330362371905,137.53228157232624,132.74137010231738,133.2346954345703,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,131.9919282882403,134.85697651173172,131.3847641210706,134.61032104492188,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,133.52881556730222,134.486992265187,130.39811930535052,131.83065795898438,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,130.70167425717034,133.23468739589816,129.67708223320193,129.69606018066406,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,127.83663751898041,129.0794255193418,125.62617666929508,126.36615753173828,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,123.89005613064117,124.61107347625386,120.1047657319453,122.05908203125,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,123.52957268405791,125.16131463891946,122.21088731595336,123.57699584960938,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,124.91464395806474,126.44204318196604,121.63216802034603,124.30747985839844,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,119.7822094879412,120.15219988712269,112.92314278394794,114.62130737304688,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,115.19051655284674,116.52817964483421,112.28751289002001,114.78257751464844,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,117.41996998146399,119.6494088892376,117.37253957706609,118.00816345214844,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,115.55104736526283,117.31562054458222,114.18492432631413,115.892578125,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,116.45230398954641,116.62306936841844,112.16420604160264,113.92877197265625,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,116.10125846556863,118.9378609199425,115.51307236519702,118.68170928955078,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,119.72530502058841,123.36829031337292,119.00430203845504,120.655029296875,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,123.12161972179146,129.4494128010509,120.10476972971479,124.84825134277344,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,123.40623975712298,124.81980043163503,120.38938955290843,123.54853820800781,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,121.06296681409843,123.41572630807349,118.899943420681,121.18629455566406,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,119.29837976807826,120.25656361232949,115.83564204888647,117.19227600097656,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,114.88695270631248,119.69683563364185,114.18492049616485,119.37428283691406,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,119.59248090950982,121.65114717652001,118.64378597673448,120.54117584228516,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,123.94699432190913,127.79870813080328,123.5770038558353,127.50460052490234,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,125.7210168976367,129.39246049736204,124.86718304183994,129.03195190429688,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,126.73615861163222,127.69434980382137,124.58263143467411,125.45542907714844,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,126.87845961246161,128.40585896214213,125.1897838688316,126.12898254394531,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,123.85211591237173,129.7624807912974,123.82365622486616,128.68096923828125,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,128.01687402983723,135.04670571955276,126.98280020920484,134.61978149414062,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,136.38438447512894,138.01614099116657,134.74314622067283,136.9630889892578,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,138.48100659476555,138.91739817653922,133.59523326615025,134.42059326171875,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,136.74487794911118,140.85272847231246,135.83412450472395,139.8091583251953,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,139.86608606850527,144.5146998940184,139.09764549417318,143.926513671875,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,145.0364797012727,147.92050580314375,142.90191619456687,147.86358642578125,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,147.67385577450446,148.62255070126972,144.5336778830612,145.8144073486328,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,144.96057191409997,146.13694423054562,143.88854213133394,145.38748168945312,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,144.7897766756904,144.86567398680722,142.12394695491483,142.27574157714844,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,143.75573434152523,146.85797065957746,142.82601741023214,145.54876708984375,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,142.09551112621446,142.29474341083255,135.66336130760686,138.9363555908203,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,137.18129945716709,137.85486478427626,133.4529206702714,137.61769104003906,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,136.90616526951493,141.79195292442154,136.6784877471931,139.8660888671875,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,138.21538539654705,141.7350359572487,137.408988806403,139.48663330078125,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,140.08429708008015,142.6267925484242,139.0691865547769,141.50733947753906,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,141.05194463770863,143.40471830986823,140.13172394266454,143.2624053955078,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,140.9476047269496,143.51855973531957,140.0937706526786,142.5034637451172,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,142.12396738161482,143.43317085366348,139.03122750774506,140.22657775878906,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,138.1204835425275,138.98379935403636,134.06007063073693,135.19850158691406,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,138.36717296032162,139.62892458444549,136.3179882650677,139.4486846923828,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,140.70092916153564,143.8600847103981,139.4771191894579,140.2455596923828,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,140.40686071656907,143.69883354144466,139.62892386414916,143.52806091308594,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,142.60781582131426,144.86569970517627,140.78630898299815,144.324951171875,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,143.6798323296206,144.66648308146455,141.21323440187996,142.3326873779297,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,140.6250261160553,141.95320752128802,138.85097147279168,140.90963745117188,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,140.4732561390415,145.06493582874276,140.17914856999647,143.61343383789062,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,141.63065650295812,142.66474495480563,139.36327625096223,140.02737426757812,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,137.84538282028444,138.32921204639945,133.86086681880684,134.34469604492188,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,134.80005836659345,136.24207870529457,133.3485562899829,133.50035095214844,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,133.0544292871572,134.4395298937099,131.4985705861165,134.06004333496094,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,135.03721245876872,139.45813363882212,134.73363765452342,138.74661254882812,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,138.66127237734773,139.7997035454042,130.967354920886,131.28042602539062,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,130.7396164534523,131.99190042661422,129.12683833196135,130.0470733642578,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,130.73014332236014,131.20449071142826,126.11948612158068,127.51406860351562,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,127.63810857957314,128.00064021069042,125.26261220580828,126.1880111694336,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,124.0032760527924,124.14638751073406,120.28261106089863,123.94603729248047,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,125.58696691024468,126.56960458278269,121.69457054647886,122.572265625,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,122.91569958929853,123.56443952549645,120.40663438043269,120.8454818725586,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,121.60871460488409,123.81249456213556,120.55929592422062,122.68675994873047,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,121.60872010077095,123.83158460060272,120.11091158411766,122.9252700805664,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,124.671096381871,126.51235915134147,124.3181142920254,125.97811126708984,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,126.8844223022461,128.04832568643369,126.23569690498095,126.8844223022461,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,122.47686845134044,123.926965720342,118.76573073654588,119.18550109863281,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,120.46387436648965,122.01892868374715,119.72928355838842,121.66593933105469,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,120.87410529398777,122.19065509295451,118.51768640983205,119.23320007324219,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,118.41275256677076,119.95825753555938,117.39195328940988,119.20458221435547,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,117.93572691246776,121.332029214289,117.7353839733966,120.82640075683594,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,119.95825102688653,120.7310107479345,118.19331874496926,119.03285217285156,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,119.6720575913805,123.82202845203363,118.77527806240565,118.88976287841797,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,119.01378022371867,119.40493121156,116.83861971366187,117.99298095703125,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,116.71458491181748,117.03895488973097,113.5758713900914,115.61746978759766,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,115.9513664350405,117.51595561349981,114.09102668163939,114.234130859375,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,115.97045246494652,117.03895549136764,113.28966359656542,114.80654907226562,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,113.12749031864509,114.91149985860902,112.36427277694222,113.46139526367188,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,111.88724722285045,112.06851300010008,108.24289818895994,109.55944061279297,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,108.52912149663871,110.93324435801982,107.72774235712377,107.78498840332031,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,109.70255325330314,112.87943567778723,108.44324949205468,111.83001708984375,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,114.86380032550359,116.81953339758266,114.78747711760093,116.74321746826172,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,115.32173102446693,119.78653701926225,114.98782607072218,119.14734649658203,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,118.78481830527532,121.36066475471027,118.67987571199046,119.5194091796875,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,116.98172748808919,118.40321272828734,114.78748246936605,115.35035705566406,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,115.04507345431743,115.47438609434715,108.2333827735724,109.33050537109375,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,106.85004394719901,107.31751085146516,103.65408426699466,104.97062683105469,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,105.24729752814486,105.70522951021019,103.39649971522942,103.64454650878906,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,100.53443477777763,109.90289316236998,99.84754779132457,107.67049407958984,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,109.35910801363669,109.70255516164084,104.74166323492973,104.89430236816406,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,108.68176487611404,109.21602008282575,105.5239665774334,106.45890045166016,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,109.66440092385926,110.75198120605494,104.50316569394218,106.09637451171875,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,105.76245557477371,108.44324432021635,105.6575129931261,107.66094970703125,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,107.96624757395189,110.75197921948218,106.58292397204032,106.83097076416016,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,106.61153723139985,110.65657248969356,105.91510072073523,110.4180679321289,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,110.99047914383561,111.6392118416622,108.98704228479463,111.02864074707031,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,111.20990739298944,114.42495152392073,110.88554468088718,113.69035339355469,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,112.6123037981795,115.18814990315535,110.81875228852512,112.67908477783203,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,113.83346284078779,115.0546050956655,109.12061012719855,109.42589569091797,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,108.92024811917344,113.95746267933252,107.16485825427344,113.72850036621094,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,112.69816882282173,112.93667337594776,110.09370317869104,112.24978637695312,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,114.23413953515454,115.08321516800173,111.38162709759577,111.9349594116211,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,113.25150955137485,113.32783276090812,107.08855231391058,107.32705688476562,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,99.58042558352935,101.60294696020985,97.24308370573661,99.1034164428711,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,101.70788699763108,102.55696266437987,99.53272653546195,101.78421020507812,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,102.53788168611631,105.20912834012408,101.37397829089647,105.02786254882812,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,106.43982021131885,109.60716063961785,104.86568857877121,107.36521911621094,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,106.33487150330521,108.29061179471543,105.19958747553797,105.35223388671875,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,110.58025665078569,115.43620595293811,109.26370683369144,115.13092041015625,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,113.51863618073351,116.54287974215076,113.51863618073351,115.84644317626953,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,115.18816106025882,117.54458729401117,114.7302363778815,115.24540710449219,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,119.87239784000563,122.23836636715812,117.74493388186285,120.22537994384766,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,117.53504598765768,118.14561708796383,114.44402888253512,115.17862701416016,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,113.48045601161212,117.45871722815153,113.25149369365401,117.2106704711914,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,118.33642479351933,118.7657300952763,116.5142464393731,118.15515899658203,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,115.52204916636947,116.86721819192992,114.57757327775968,114.6729736328125,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,115.28355183987571,118.09790980048759,114.5107994535283,117.96434783935547,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,117.85942330480052,121.19848740152867,117.62091872646279,119.39539337158203,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,119.11871347218751,119.59572257394107,117.72584776849685,117.77354431152344,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,116.5428574348524,117.7735344087458,113.38505249732691,114.04332733154297,7087500,0.0,0.0
2022-11-29 00:00:00-05:00,114.61575789961469,115.78920361037072,112.8794448859714,112.93668365478516,6277600,0.0,0.0
