Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.865178625490364,6.2018506175495505,5.865178625490364,6.042374610900879,605100,0.0,0.0
2022-01-04 00:00:00-05:00,6.077813814412302,6.192990720814481,6.051234268339459,6.09553337097168,525700,0.0,0.0
2022-01-05 00:00:00-05:00,6.130972096083115,6.3790458722147,6.122112107130367,6.2372894287109375,802600,0.0,0.0
2022-01-06 00:00:00-05:00,6.308168041226638,6.3524671437994655,6.148692032406053,6.184131145477295,648400,0.0,0.0
2022-01-07 00:00:00-05:00,6.192991175218388,6.317028502702687,6.148692491803353,6.272729396820068,514100,0.0,0.0
2022-01-10 00:00:00-05:00,6.317026775864661,6.3436058941544315,6.184129917013402,6.290447235107422,569500,0.0,0.0
2022-01-11 00:00:00-05:00,6.281588714220178,6.370186494028935,6.201850501158528,6.343606948852539,673600,0.0,0.0
2022-01-12 00:00:00-05:00,6.379045795998254,6.6359795580127585,6.361326240771996,6.582820892333984,1171200,0.0,0.0
2022-01-13 00:00:00-05:00,6.591680717582906,6.768876265447697,6.5828207289559115,6.609400272369385,720000,0.0,0.0
2022-01-14 00:00:00-05:00,6.591681448596801,6.697998789106212,6.520803221590527,6.635980129241943,510400,0.0,0.0
2022-01-18 00:00:00-05:00,6.644839546859648,6.6979982125384225,6.520802660275841,6.582820892333984,702700,0.0,0.0
2022-01-19 00:00:00-05:00,6.662558555603027,6.751156324467266,6.591680340511637,6.662558555603027,584200,0.0,0.0
2022-01-20 00:00:00-05:00,6.662558977997226,6.768876307374639,6.38790566587182,6.396765232086182,495200,0.0,0.0
2022-01-21 00:00:00-05:00,6.290448374163828,6.290448374163828,5.998075485229492,5.998075485229492,1023200,0.0,0.0
2022-01-24 00:00:00-05:00,5.891758171165582,6.086673290402848,5.705702618841692,6.042374610900879,973800,0.0,0.0
2022-01-25 00:00:00-05:00,5.971496052588483,6.1575516076957255,5.838599589626926,6.09553337097168,837900,0.0,0.0
2022-01-26 00:00:00-05:00,6.210710411741465,6.281588634691105,5.944916653212781,6.024654865264893,523300,0.0,0.0
2022-01-27 00:00:00-05:00,6.095533088214533,6.184130866901583,5.96263620895019,6.024654865264893,503100,0.0,0.0
2022-01-28 00:00:00-05:00,6.033514711780081,6.09553337097168,5.882898269791594,6.09553337097168,609600,0.0,0.0
2022-01-31 00:00:00-05:00,6.0335139287425426,6.184130351183828,5.962635711703702,6.068953037261963,794600,0.0,0.0
2022-02-01 00:00:00-05:00,5.9714954920376115,6.20185012815343,5.900617272453517,6.130971908569336,938200,0.0,0.0
2022-02-02 00:00:00-05:00,6.201850530533305,6.503083405777392,6.148691862396267,6.2993083000183105,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,6.317028107713712,6.86633478947989,6.30816811810415,6.635980129241943,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,6.706858415692053,6.804315761316803,6.59168109180731,6.733437538146973,961700,0.0,0.0
2022-02-07 00:00:00-05:00,6.742298328948455,6.804316570362372,6.591681875570227,6.671420097351074,879400,0.0,0.0
2022-02-08 00:00:00-05:00,6.706858181876482,6.9283528327941895,6.706858181876482,6.9283528327941895,1143400,0.0,0.0
2022-02-09 00:00:00-05:00,6.954931954322503,6.999231053493053,6.839754634453091,6.9283528327941895,610300,0.0,0.0
2022-02-10 00:00:00-05:00,6.839755379286909,6.972652268803206,6.724578469342512,6.777737140655518,574100,0.0,0.0
2022-02-11 00:00:00-05:00,6.724578437116724,6.857474903528584,6.697998890353814,6.822035789489746,543000,0.0,0.0
2022-02-14 00:00:00-05:00,6.875194045437545,6.89291360029826,6.777736282469857,6.830894947052002,700200,0.0,0.0
2022-02-15 00:00:00-05:00,6.760016700430162,6.839754485749033,6.644839383064836,6.786595821380615,548500,0.0,0.0
2022-02-16 00:00:00-05:00,6.759808335938724,6.938402833587185,6.741948886173878,6.875894546508789,505600,0.06,0.0
2022-02-17 00:00:00-05:00,6.813386050028041,7.09913721962528,6.813386050028041,6.95626163482666,773600,0.0,0.0
2022-02-18 00:00:00-05:00,6.902682781219482,6.974120568347826,6.849104440873226,6.902682781219482,556600,0.0,0.0
2022-02-22 00:00:00-05:00,6.9562608491111035,7.081276971689219,6.840174236672891,6.893752574920654,998900,0.0,0.0
2022-02-23 00:00:00-05:00,6.929473092307626,7.063418748210231,6.840175420635416,6.849105358123779,415200,0.0,0.0
2022-02-24 00:00:00-05:00,6.786595781938731,6.786595781938731,6.5365635410741,6.733017444610596,1177200,0.0,0.0
2022-02-25 00:00:00-05:00,6.724088830346541,7.000910489652315,6.724088830346541,6.99198055267334,477400,0.0,0.0
2022-02-28 00:00:00-05:00,6.99198107665957,7.179505509243019,6.965192115320714,7.081278324127197,965300,0.0,0.0
2022-03-01 00:00:00-05:00,7.125927606226621,7.474187106022596,7.125927606226621,7.465257167816162,2066700,0.0,0.0
2022-03-02 00:00:00-05:00,7.572411786660457,7.920671616377383,7.572411786660457,7.840303897857666,1110800,0.0,0.0
2022-03-03 00:00:00-05:00,7.8492350985586805,8.331440635781867,7.652780738473476,8.286791801452637,2286200,0.0,0.0
2022-03-04 00:00:00-05:00,8.34037013446521,8.768996877636686,8.251072470501667,8.688629150390625,2055400,0.0,0.0
2022-03-07 00:00:00-05:00,8.706488461396848,8.74220735435374,7.858164114966477,7.956390857696533,2073700,0.0,0.0
2022-03-08 00:00:00-05:00,7.759936017784823,7.93853132260184,7.402747111361844,7.625990390777588,1941100,0.0,0.0
2022-03-09 00:00:00-05:00,7.625991098433526,7.751007653085278,7.438466692258701,7.652780055999756,1124600,0.0,0.0
2022-03-10 00:00:00-05:00,7.688499636276756,7.9742516650449895,7.652780739131438,7.92067289352417,1438300,0.0,0.0
2022-03-11 00:00:00-05:00,7.8135158481491755,7.911742597947876,7.706359161567235,7.768867015838623,800000,0.0,0.0
2022-03-14 00:00:00-04:00,7.625990808565883,7.643850680668245,7.277730967019991,7.313449859619141,1055700,0.0,0.0
2022-03-15 00:00:00-04:00,7.14378524357933,7.509904101055881,7.0098391851016615,7.411677360534668,911300,0.0,0.0
2022-03-16 00:00:00-04:00,7.420608124128559,7.474186042532076,7.18843487343156,7.286661624908447,1270100,0.0,0.0
2022-03-17 00:00:00-04:00,7.4384648401316875,7.679567953011549,7.4384648401316875,7.599200248718262,945200,0.0,0.0
2022-03-18 00:00:00-04:00,7.53669341410084,7.625991074515681,7.304521029912344,7.617061138153076,2500600,0.0,0.0
2022-03-21 00:00:00-04:00,7.751007436095801,8.143915258621613,7.751007436095801,7.956390857696533,832400,0.0,0.0
2022-03-22 00:00:00-04:00,8.001041827864894,8.04569066891039,7.751009510258251,7.858166217803955,753300,0.0,0.0
2022-03-23 00:00:00-04:00,7.9117413496805895,8.108195669888246,7.9117413496805895,7.965320110321045,938100,0.0,0.0
2022-03-24 00:00:00-04:00,7.965321382582731,8.21535365176176,7.8938835913887235,8.13498592376709,827200,0.0,0.0
2022-03-25 00:00:00-04:00,8.242142925579515,8.34930046807182,8.170705131655096,8.215353965759277,893300,0.0,0.0
2022-03-28 00:00:00-04:00,8.063546844622119,8.143914559780045,7.902812265911772,7.965320110321045,1014400,0.0,0.0
2022-03-29 00:00:00-04:00,7.786726546439764,7.893883228302002,7.617061161453682,7.893883228302002,936600,0.0,0.0
2022-03-30 00:00:00-04:00,8.01889823752912,8.286790344809017,7.893882545309226,7.902812480926514,998100,0.0,0.0
2022-03-31 00:00:00-04:00,7.822445222009584,8.027828643610318,7.822445222009584,7.956390857696533,1733000,0.0,0.0
2022-04-01 00:00:00-04:00,7.911741634002496,8.143914852445493,7.911741634002496,8.063547134399414,622700,0.0,0.0
2022-04-04 00:00:00-04:00,8.134986276396083,8.134986276396083,7.804586264900463,7.92067289352417,556000,0.0,0.0
2022-04-05 00:00:00-04:00,7.938533425884043,8.090338964235452,7.7152900873208825,7.751008987426758,864100,0.0,0.0
2022-04-06 00:00:00-04:00,7.840304558281235,7.849234494781311,7.688499044202417,7.795655727386475,964300,0.0,0.0
2022-04-07 00:00:00-04:00,7.759937046425829,8.009970165671309,7.67064023378585,7.9742512702941895,627900,0.0,0.0
2022-04-08 00:00:00-04:00,7.992109775543213,8.126056263252893,7.813515310202558,7.992109775543213,928700,0.0,0.0
2022-04-11 00:00:00-04:00,7.938531735868778,8.036758477347238,7.795655314256146,7.8135151863098145,888000,0.0,0.0
2022-04-12 00:00:00-04:00,7.929604359645172,8.295723338878721,7.929604359645172,8.170706748962402,875800,0.0,0.0
2022-04-13 00:00:00-04:00,8.286789898452364,8.510033167226661,8.188563166769649,8.49217414855957,832000,0.0,0.0
2022-04-14 00:00:00-04:00,8.518964083915373,8.697558549191312,8.483245190860185,8.527894020080566,676500,0.0,0.0
2022-04-18 00:00:00-04:00,8.599331507229994,8.643980334898133,8.465385024225581,8.483244895935059,606400,0.0,0.0
2022-04-19 00:00:00-04:00,8.402878855765861,8.626122187116094,8.242143384679862,8.581473350524902,683700,0.0,0.0
2022-04-20 00:00:00-04:00,8.518964973472125,8.635051600924736,8.304651592762234,8.420738220214844,461700,0.0,0.0
