Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,266.32780444348515,266.32780444348515,259.1942781067198,263.72674560546875,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,261.077160599028,261.9312467556004,255.8167824721823,258.95166015625,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,260.2618699468488,260.85388936089186,252.74984613920057,252.97305297851562,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,252.43923454081875,253.603872956967,247.93589787528038,251.69189453125,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,252.0898706567167,253.55540611840397,249.14911440399752,251.85694885253906,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,250.58552574581776,252.49750447056263,248.35326474232474,252.44895935058594,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,253.8853773808973,254.68123300182657,249.48880080794902,254.59388732910156,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,245.45129902409562,249.85759013451647,243.57815066185643,248.38235473632812,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,246.58686743554233,247.97474244719882,241.22944419573435,242.3164520263672,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,242.7823445692424,243.1608573356213,235.74587828471638,236.92994689941406,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,235.60029005100054,241.20035052551057,234.95972546097917,239.79306030273438,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,239.07481837183724,243.03465147972295,237.521937416418,237.83251953125,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,238.34690735652032,240.64709875003737,235.35762115401704,235.9690704345703,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,239.60865024617522,240.57919725487244,234.98883700677817,235.90115356445312,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,235.40616746319805,236.58052098832405,225.82685892394053,233.33889770507812,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,229.8352224650489,234.41620528578977,228.19499573859503,232.4071807861328,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,232.57213529472628,235.289654497417,228.96170000044413,230.85426330566406,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,232.9118413378976,236.1049489379376,228.81613222771801,229.74786376953125,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,230.49520981719624,237.99753389776237,228.12707279383594,237.88107299804688,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,236.10496651638195,238.2595819834553,234.79472217770683,238.1625213623047,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,239.7736233836997,241.5108958821689,236.09524220480645,240.96739196777344,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,238.12368323835207,244.46135318816272,236.84255424660483,243.44227600097656,2586700,0.0,0.0
