Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.01171507814905,46.505261989707115,45.089803009799,45.350547790527344,154200,0.0,0.0
2022-01-04 00:00:00-05:00,45.65786695135318,46.09554294026016,45.3598758468352,45.62062072753906,178600,0.0,0.0
2022-01-05 00:00:00-05:00,45.73236032888809,45.87204164208321,44.53108185280807,44.624202728271484,132000,0.0,0.0
2022-01-06 00:00:00-05:00,44.66144448808568,45.50885709119643,44.102712230862366,45.06187057495117,135900,0.0,0.0
2022-01-07 00:00:00-05:00,44.85701343353601,45.15500808313178,43.91647969886645,44.00028991699219,197600,0.0,0.0
2022-01-10 00:00:00-05:00,43.86991547250637,44.493833168485054,43.37636842629435,44.4752082824707,176300,0.0,0.0
2022-01-11 00:00:00-05:00,44.17721416608731,44.69870028154541,43.59054628257217,44.512454986572266,264600,0.0,0.0
2022-01-12 00:00:00-05:00,44.60558004224563,44.94081731514705,43.89784862178647,44.233089447021484,170300,0.0,0.0
2022-01-13 00:00:00-05:00,44.36384689716231,45.56867643639714,43.87817909306375,45.111026763916016,116900,0.14,0.0
2022-01-14 00:00:00-05:00,45.06433083194728,46.01698654339599,44.48526685304761,45.77415084838867,194100,0.0,0.0
2022-01-18 00:00:00-05:00,45.51264734187186,45.578025372951295,44.46659528176537,45.32585144042969,358300,0.0,0.0
2022-01-19 00:00:00-05:00,45.335186507695006,45.59669859343727,42.78543298320311,42.85081100463867,174100,0.0,0.0
2022-01-20 00:00:00-05:00,42.953545185359445,43.17769736430231,41.84211179174937,42.26240158081055,288800,0.0,0.0
2022-01-21 00:00:00-05:00,42.09428772089066,43.56062939657589,41.972869873046875,41.972869873046875,232500,0.0,0.0
2022-01-24 00:00:00-05:00,41.496550759565665,42.92553278907446,41.178998801582004,42.785438537597656,207900,0.0,0.0
2022-01-25 00:00:00-05:00,42.1970276353075,42.1970276353075,40.72134413644721,41.19767379760742,225600,0.0,0.0
2022-01-26 00:00:00-05:00,41.916833334133614,42.72939125215461,40.65596391358227,41.0108757019043,278400,0.0,0.0
2022-01-27 00:00:00-05:00,41.18832490066888,41.79541050067273,39.376413415215396,39.67528533935547,230500,0.0,0.0
2022-01-28 00:00:00-05:00,39.86208151558342,40.14227350145063,38.778669890818314,39.918121337890625,214300,0.0,0.0
2022-01-31 00:00:00-05:00,39.647271661779406,41.15097320305163,39.311039818658315,41.12295150756836,275800,0.0,0.0
2022-02-01 00:00:00-05:00,41.235029425531756,41.30040744084537,40.25435207015833,41.18832778930664,151700,0.0,0.0
2022-02-02 00:00:00-05:00,41.10427883890853,41.60862669284247,40.8240867743348,41.58994674682617,158400,0.0,0.0
2022-02-03 00:00:00-05:00,41.216346740722656,42.04758450539349,40.889453123074254,41.216346740722656,141400,0.0,0.0
2022-02-04 00:00:00-05:00,40.824077641162404,41.31908719276224,40.36643153607161,41.17898941040039,144800,0.0,0.0
2022-02-07 00:00:00-05:00,41.01088000483494,41.54324596175731,40.637288234473374,40.90814208984375,92900,0.0,0.0
2022-02-08 00:00:00-05:00,41.11360909255804,41.80474908765049,41.038889329394316,41.580596923828125,93500,0.0,0.0
2022-02-09 00:00:00-05:00,41.95419273880065,42.215708394959236,41.48720482196003,41.935516357421875,133700,0.0,0.0
2022-02-10 00:00:00-05:00,41.393804673405825,42.82278642107854,41.393804673405825,42.29042053222656,237800,0.0,0.0
2022-02-11 00:00:00-05:00,42.131643231977996,42.50523136394635,41.477859547490304,41.83277130126953,119000,0.0,0.0
2022-02-14 00:00:00-05:00,42.047584533691406,42.346456459103756,41.66465465657968,42.047584533691406,174700,0.0,0.0
2022-02-15 00:00:00-05:00,42.4865582730237,43.80346393298515,42.243722583762874,43.59798812866211,200100,0.0,0.0
2022-02-16 00:00:00-05:00,43.46723266018082,44.50394632227696,43.40185464210582,44.447906494140625,146300,0.0,0.0
2022-02-17 00:00:00-05:00,44.02762028240532,44.55064803251379,43.541952420769256,44.43857192993164,146300,0.0,0.0
2022-02-18 00:00:00-05:00,44.16771935126611,44.70942349833358,43.196383600097,44.12102127075195,472300,0.0,0.0
2022-02-22 00:00:00-05:00,43.812804348209205,43.88752412188004,42.76675245666187,43.0749626159668,162200,0.0,0.0
2022-02-23 00:00:00-05:00,43.38317673681401,43.53261272269414,42.41184104717566,42.4865608215332,137300,0.0,0.0
2022-02-24 00:00:00-05:00,41.68333603669283,42.225040084146094,41.085592165226664,42.09428405761719,161900,0.0,0.0
2022-02-25 00:00:00-05:00,42.26240368469277,43.187041266657126,42.225043798730916,43.03760528564453,122600,0.0,0.0
2022-02-28 00:00:00-05:00,42.5519317501498,43.06561764331474,42.34645596775009,42.62664794921875,182100,0.0,0.0
2022-03-01 00:00:00-05:00,42.486559473150734,42.589293815379484,40.721342269742934,41.141632080078125,189300,0.0,0.0
2022-03-02 00:00:00-05:00,41.54323965848447,42.551935147712236,41.12294987130623,42.2530632019043,166800,0.0,0.0
2022-03-03 00:00:00-05:00,43.21505584806947,43.21505584806947,40.03953705898926,40.796058654785156,222600,0.0,0.0
2022-03-04 00:00:00-05:00,40.47851147337594,40.47851147337594,39.47915764848065,39.99284362792969,166400,0.0,0.0
2022-03-07 00:00:00-05:00,40.020858195087435,40.72133998540636,39.34839809910881,39.52585220336914,233100,0.0,0.0
