Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.622930532690425,33.980621887861744,32.6293451195379,32.7883186340332,594275,0.0,0.0
2022-01-04 00:00:00-05:00,32.90754235939951,33.42420714329512,32.23190408739962,32.27164840698242,725250,0.0,0.0
2022-01-05 00:00:00-05:00,32.31139763149485,32.31139763149485,30.721660614013672,30.721660614013672,1148150,0.0,0.0
2022-01-06 00:00:00-05:00,30.761405608099356,30.9998677914411,30.244742597829333,30.443458557128906,732975,0.0,0.0
2022-01-07 00:00:00-05:00,30.363968176464432,30.761401942822538,30.065893325474278,30.602428436279297,619875,0.0,0.0
2022-01-10 00:00:00-05:00,30.443457126024214,30.60243064403631,29.330642499939522,30.00628089904785,1031575,0.0,0.0
2022-01-11 00:00:00-05:00,30.006280160078276,31.119094758757498,30.006280160078276,31.039608001708984,847900,0.0,0.0
2022-01-12 00:00:00-05:00,31.138965753580724,31.754987623817446,31.138965753580724,31.675500869750977,863175,0.0,0.0
2022-01-13 00:00:00-05:00,31.95370711208583,32.23190981817552,31.357555478143386,31.437042236328125,626150,0.0,0.0
2022-01-14 00:00:00-05:00,31.039606282914015,31.29793870279517,30.403712261738043,31.198579788208008,1572875,0.0,0.0
2022-01-18 00:00:00-05:00,30.642176748721475,30.72166351233874,29.688333690200366,29.847309112548828,826100,0.0,0.0
2022-01-19 00:00:00-05:00,30.40371094740097,30.40371094740097,29.330638885498047,29.330638885498047,623025,0.0,0.0
2022-01-20 00:00:00-05:00,29.60884615211468,30.105638885506632,29.131925582885742,29.131925582885742,1717850,0.0,0.0
2022-01-21 00:00:00-05:00,29.012695021188716,29.708203678099903,28.813977179149067,29.608844757080078,1790150,0.0,0.0
2022-01-24 00:00:00-05:00,28.81397575900261,29.33064060674994,28.098594974123476,29.171667098999023,1414000,0.0,0.0
2022-01-25 00:00:00-05:00,28.57551628577825,28.813976553983778,27.58193088736502,28.217824935913086,1500200,0.0,0.0
2022-01-26 00:00:00-05:00,28.33705666850027,30.08576723729066,27.820391794629835,27.93962287902832,1687875,0.0,0.0
2022-01-27 00:00:00-05:00,28.058853195695924,28.41654456814934,26.70757636208424,27.224241256713867,1969675,0.0,0.0
2022-01-28 00:00:00-05:00,27.502444137377758,29.092181154213197,27.1447527874335,29.05243682861328,1640350,0.0,0.0
2022-01-31 00:00:00-05:00,28.813977468465062,29.946664252168304,28.73449070987385,29.0126953125,1957375,0.0,0.0
2022-02-01 00:00:00-05:00,29.251156672749918,29.489616957364387,28.356930131667184,29.131925582885742,1058850,0.0,0.0
2022-02-02 00:00:00-05:00,29.72807484387038,30.12550861950092,29.052436477741598,29.569101333618164,1801375,0.0,0.0
2022-02-03 00:00:00-05:00,29.3306426125828,29.82743533205698,29.092182334648854,29.251155853271484,827325,0.0,0.0
2022-02-04 00:00:00-05:00,29.012694757052994,29.728075570677973,28.774232590730893,29.370384216308594,1028650,0.0,0.0
2022-02-07 00:00:00-05:00,29.569099998588566,30.30435292408721,29.549227836925827,30.0460205078125,753050,0.0,0.0
2022-02-08 00:00:00-05:00,30.04602474341585,30.681918845356744,30.04602474341585,30.443458557128906,803925,0.0,0.0
2022-02-09 00:00:00-05:00,30.80114394426346,31.913958406147458,30.602426128513116,31.794729232788086,888700,0.0,0.0
2022-02-10 00:00:00-05:00,31.31780989362235,31.47678339398684,30.204993495957307,30.403711318969727,893075,0.0,0.0
2022-02-11 00:00:00-05:00,30.483199420721185,30.860761027048838,29.588972967744162,29.92679214477539,714600,0.0,0.0
2022-02-14 00:00:00-05:00,29.171668184925522,29.489615212263057,27.46270007031561,27.621673583984375,2102275,0.0,0.0
2022-02-15 00:00:00-05:00,27.82038998920657,28.376797258358877,27.581929730998443,28.019107818603516,1316725,0.0,0.0
2022-02-16 00:00:00-05:00,28.098594974123476,29.191537366132614,27.860134712497096,29.171667098999023,996875,0.0,0.0
2022-02-17 00:00:00-05:00,28.77423365875118,29.926794521708636,28.77423365875118,29.48961639404297,1012775,0.0,0.0
2022-02-18 00:00:00-05:00,29.17166761966795,29.648588151432996,27.89987763984743,27.9793643951416,721775,0.0,0.0
2022-02-22 00:00:00-05:00,27.93962196505138,28.770257894585697,27.62167304876095,27.9793643951416,723050,0.0,0.0
2022-02-23 00:00:00-05:00,28.257569344285166,28.515901776043048,26.230654215929693,26.628087997436523,2073675,0.0,0.0
2022-02-24 00:00:00-05:00,26.27039812248192,28.019108628324318,25.753733267209768,27.899877548217773,1227950,0.0,0.0
2022-02-25 00:00:00-05:00,27.899878600732922,29.688331604003906,27.860136169273954,29.688331604003906,1184725,0.0,0.0
2022-02-28 00:00:00-05:00,29.0921808790688,29.70820275913138,28.476157103892483,28.813976287841797,1834575,0.0,0.0
2022-03-01 00:00:00-05:00,28.813976738493885,29.09218133407202,27.38321322498509,28.376798629760742,1051975,0.0,0.0
2022-03-02 00:00:00-05:00,28.694744952987648,29.588973311466223,28.456284689097934,29.410127639770508,714750,0.0,0.0
2022-03-03 00:00:00-05:00,29.767815971933906,29.966533798614805,28.81397495213836,29.290895462036133,583900,0.0,0.0
2022-03-04 00:00:00-05:00,28.734489069436073,29.03256392335772,27.70115937162877,28.416542053222656,1008725,0.0,0.0
2022-03-07 00:00:00-05:00,28.25756944016697,28.317184033816837,26.469114574647126,26.70757484436035,1276700,0.0,0.0
2022-03-08 00:00:00-05:00,26.70757540507425,27.422958124346845,25.912707822675596,26.349885940551758,2917575,0.0,0.0
2022-03-09 00:00:00-05:00,27.025521110017024,27.84026075858623,26.70757221986313,27.661415100097656,1160675,0.0,0.0
2022-03-10 00:00:00-05:00,27.14475182486094,28.217823941528042,27.02552264251664,28.178081512451172,719000,0.0,0.0
2022-03-11 00:00:00-05:00,28.515903582934424,28.992824150962377,27.164626745074678,27.303728103637695,857325,0.0,0.0
2022-03-14 00:00:00-04:00,27.303727797267353,27.343472125047324,25.55501717233962,26.151168823242188,1284400,0.0,0.0
2022-03-15 00:00:00-04:00,26.34988407588954,27.22423835465396,26.34988407588954,27.18449592590332,906750,0.0,0.0
2022-03-16 00:00:00-04:00,27.263984856096307,27.860136495879953,26.687705379832003,27.422958374023438,1047725,0.0,0.0
2022-03-17 00:00:00-04:00,26.826806015640535,27.82039142362722,26.74731925880615,27.621673583984375,701825,0.0,0.0
2022-03-18 00:00:00-04:00,28.45628125443553,28.972946044725525,27.89987403918434,28.138334274291992,1679525,0.0,0.0
2022-03-21 00:00:00-04:00,27.939621023302156,28.158209119214842,27.005650258741273,27.18449592590332,710600,0.0,0.0
2022-03-22 00:00:00-04:00,26.98577988918184,28.1383388262074,26.98577988918184,27.93962287902832,796800,0.0,0.0
2022-03-23 00:00:00-04:00,27.701161910327656,27.800520835778617,27.224241342299702,27.303728103637695,366475,0.0,0.0
2022-03-24 00:00:00-04:00,27.303730170126055,27.522320201684973,26.846681731619263,27.462703704833984,469950,0.0,0.0
2022-03-25 00:00:00-04:00,27.46270043654818,27.93962287902832,27.3037269207594,27.93962287902832,726425,0.0,0.0
2022-03-28 00:00:00-04:00,27.740905386341897,28.33705702561976,27.740905386341897,28.257570266723633,471575,0.0,0.0
2022-03-29 00:00:00-04:00,28.49602874350077,29.290896282255364,28.49602874350077,29.171667098999023,817200,0.0,0.0
2022-03-30 00:00:00-04:00,29.052437744238702,29.41012910545607,28.813977468465062,29.0126953125,493275,0.0,0.0
2022-03-31 00:00:00-04:00,29.171668366958716,29.44987107005818,28.555644576312883,28.615259170532227,834675,0.0,0.0
2022-04-01 00:00:00-04:00,28.496030692257072,29.37038504468154,28.33705717363444,29.251155853271484,877125,0.0,0.0
2022-04-04 00:00:00-04:00,29.01269188865475,29.330638885498047,28.376795999854565,29.330638885498047,567800,0.0,0.0
2022-04-05 00:00:00-04:00,29.370384312727793,29.588974316721693,28.51590214520458,28.615259170532227,528075,0.0,0.0
2022-04-06 00:00:00-04:00,28.41654322476315,28.65500349675431,27.661418082567586,28.615259170532227,855950,0.0,0.0
2022-04-07 00:00:00-04:00,28.456284066175648,28.694744324845345,27.184496019937246,27.26398277282715,1106375,0.0,0.0
2022-04-08 00:00:00-04:00,27.343470172670482,27.939621781006668,26.906292073875452,27.820390701293945,644650,0.0,0.0
2022-04-11 00:00:00-04:00,27.661418650914133,27.939623254843518,27.224240529057614,27.422958374023438,694275,0.0,0.0
2022-04-12 00:00:00-04:00,27.740900733832955,28.2575655275633,27.34346700600711,27.54218292236328,866450,0.0,0.0
2022-04-13 00:00:00-04:00,27.661418082567586,28.774232685193002,27.661418082567586,28.615259170532227,732975,0.0,0.0
2022-04-14 00:00:00-04:00,28.813976738493885,29.09218133407202,28.297311873183244,28.376798629760742,455725,0.0,0.0
