Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.67722257421711,35.60700075224662,34.64278889969275,35.52090835571289,860000,0.0,0.0
2022-01-04 00:00:00-05:00,35.789807926368354,36.475071672819425,35.72908868898158,36.145450592041016,763400,0.31,0.0
2022-01-05 00:00:00-05:00,36.162800392318445,36.33628535050352,35.57295351985937,35.625,955300,0.0,0.0
2022-01-06 00:00:00-05:00,35.98931226608844,36.396998039159286,35.88521932454078,36.2321891784668,701500,0.0,0.0
2022-01-07 00:00:00-05:00,36.22352378758235,36.7873491391389,36.1020852956042,36.56182098388672,992300,0.0,0.0
2022-01-10 00:00:00-05:00,36.57915165958471,36.66589576790403,35.711730430087904,35.86786651611328,882500,0.0,0.0
2022-01-11 00:00:00-05:00,35.81583334351317,35.98064223183524,35.321403369596645,35.87655258178711,836400,0.0,0.0
2022-01-12 00:00:00-05:00,35.72041083808993,35.98063657678594,35.52957708553629,35.711734771728516,712600,0.0,0.0
2022-01-13 00:00:00-05:00,35.82450767377446,36.10208229204585,35.65969877822285,35.963294982910156,680200,0.0,0.0
2022-01-14 00:00:00-05:00,35.7117363122806,36.015335777980944,35.442837804573074,35.95461654663086,688700,0.0,0.0
2022-01-18 00:00:00-05:00,35.63367638285405,35.833182928398024,35.11322150369767,35.27803039550781,764400,0.0,0.0
2022-01-19 00:00:00-05:00,35.39946445686288,35.43415879407353,34.28916294238063,34.341209411621094,588100,0.0,0.0
2022-01-20 00:00:00-05:00,34.30651480680803,34.748901562196366,33.43909342959949,33.48246383666992,700100,0.0,0.0
2022-01-21 00:00:00-05:00,33.24826733469605,33.699323598090466,32.83190210718517,33.326332092285156,949800,0.0,0.0
2022-01-24 00:00:00-05:00,32.84057257909236,33.52583623428711,31.964475169552273,33.31765365600586,938800,0.0,0.0
2022-01-25 00:00:00-05:00,32.988033855212855,33.30898214662891,32.33746782351268,33.100799560546875,785500,0.0,0.0
2022-01-26 00:00:00-05:00,33.45644331940573,33.92485167215954,32.88394532457886,33.057430267333984,827000,0.0,0.0
2022-01-27 00:00:00-05:00,33.35235811203395,33.73402238968322,32.328800453526284,32.51963424682617,724500,0.0,0.0
2022-01-28 00:00:00-05:00,32.41554002313969,33.1181526184082,31.834369215496277,33.1181526184082,758400,0.0,0.0
2022-01-31 00:00:00-05:00,32.901296528677236,33.48246732363588,32.58902427092919,33.44777297973633,928100,0.0,0.0
2022-02-01 00:00:00-05:00,33.44777227937259,33.612581163532994,33.118151202101565,33.50849151611328,1354400,0.0,0.0
