Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.97470501013259,21.481340102391137,20.865584017337156,21.309864044189453,1280500,0.0,0.0
2022-01-04 00:00:00-05:00,21.52031631051994,21.7463529004432,21.325456514840948,21.473548889160156,941500,0.0,0.0
2022-01-05 00:00:00-05:00,21.341043500011686,21.5436978595681,20.452483335286214,20.507043838500977,1021800,0.0,0.0
2022-01-06 00:00:00-05:00,20.561602926112997,20.811024688392042,20.234238442700242,20.281005859375,775200,0.0,0.0
2022-01-07 00:00:00-05:00,20.164089074946236,20.779845157407454,20.164089074946236,20.436891555786133,890200,0.0,0.0
2022-01-10 00:00:00-05:00,20.203061372588706,20.203061372588706,19.65745341221455,20.008201599121094,701100,0.0,0.0
2022-01-11 00:00:00-05:00,20.09393989500532,20.296594232968374,19.665247511623534,20.273210525512695,465700,0.0,0.0
2022-01-12 00:00:00-05:00,20.257621057858817,20.475864530577436,20.132910926780188,20.16408920288086,968100,0.0,0.0
2022-01-13 00:00:00-05:00,20.358949007798035,20.48365913911724,19.938051199599183,20.00040626525879,652300,0.0,0.0
2022-01-14 00:00:00-05:00,19.77436937226491,19.961434566051203,19.5561259028499,19.852312088012695,629600,0.0,0.0
2022-01-18 00:00:00-05:00,19.688630750881277,19.88349051505865,19.501565555670442,19.517154693603516,540500,0.0,0.0
2022-01-19 00:00:00-05:00,19.501569016177367,19.774373031766515,19.353475152858294,19.392446517944336,503300,0.0,0.0
2022-01-20 00:00:00-05:00,19.39244482109703,19.797753523841237,18.95595932634443,18.994932174682617,508100,0.0,0.0
2022-01-21 00:00:00-05:00,18.9715501586927,19.563924126336932,18.488297202808994,18.62080192565918,1316700,0.0,0.0
2022-01-24 00:00:00-05:00,18.30123067706678,19.15861402964846,17.849156034674575,19.041698455810547,1656200,0.0,0.0
2022-01-25 00:00:00-05:00,18.72991977157071,19.10405013609764,18.50388174717199,18.839040756225586,1105500,0.0,0.0
2022-01-26 00:00:00-05:00,19.02610793444756,19.28332277287602,18.43373405180521,18.613004684448242,1009700,0.0,0.0
2022-01-27 00:00:00-05:00,18.878018511444168,19.150822552225243,18.20770175275807,18.386972427368164,1123400,0.0,0.0
2022-01-28 00:00:00-05:00,18.207697073159753,18.75330352783203,17.86474346755927,18.75330352783203,1374800,0.0,0.0
2022-01-31 00:00:00-05:00,18.433735973635144,19.369063567249764,18.3791754698957,19.361268997192383,1988400,0.0,0.0
2022-02-01 00:00:00-05:00,19.353473306592694,19.540538517152324,18.987137455079512,19.26773452758789,871800,0.0,0.0
2022-02-02 00:00:00-05:00,19.21317255887057,19.400237755135986,18.948163159162398,19.166406631469727,777600,0.0,0.0
2022-02-03 00:00:00-05:00,19.01052138695674,19.11184931428669,18.792279365007193,18.909194946289062,1055800,0.0,0.0
2022-02-04 00:00:00-05:00,18.69874368742956,19.213173370557747,18.42593970718592,19.01051902770996,1520700,0.0,0.0
2022-02-07 00:00:00-05:00,18.846840252075676,19.11964427169819,18.815661970216052,18.932579040527344,1425300,0.0,0.0
2022-02-08 00:00:00-05:00,18.994932345628772,19.517156624763018,18.940370357464282,19.415828704833984,1124600,0.0,0.0
2022-02-09 00:00:00-05:00,19.61068638574865,20.171881966741534,19.61068638574865,19.95363998413086,1393100,0.0,0.0
2022-02-10 00:00:00-05:00,19.688627550906098,20.553805238968923,19.610683360570945,19.984813690185547,1575300,0.0,0.0
2022-02-11 00:00:00-05:00,20.117323147734865,20.140706856390032,19.2131738930049,19.61848258972168,1084200,0.0,0.0
2022-02-14 00:00:00-05:00,19.69642697204468,19.78216426454446,19.228763201457504,19.244352340698242,655400,0.0,0.0
2022-02-15 00:00:00-05:00,19.50935949954555,20.26541482513097,19.50935949954555,20.179676055908203,2737400,0.0,0.0
2022-02-16 00:00:00-05:00,20.234238442700242,20.343360928279235,19.961435945408038,20.281005859375,1316800,0.0,0.0
2022-02-17 00:00:00-05:00,20.226448742839906,20.335569760007548,19.712018966674805,19.712018966674805,1184700,0.0,0.0
2022-02-18 00:00:00-05:00,19.59510085511847,20.015998733340837,19.40803562701818,19.4937744140625,1027200,0.0,0.0
2022-02-22 00:00:00-05:00,19.423620264142855,19.56391952435394,19.0027224835096,19.29891014099121,1188100,0.0,0.0
2022-02-23 00:00:00-05:00,19.55612945073623,19.64186823760799,18.792279399198502,18.846839904785156,1499100,0.0,0.0
2022-02-24 00:00:00-05:00,19.46259413594402,20.70190244579074,18.8936039396819,20.577192306518555,4366500,0.0,0.0
2022-02-25 00:00:00-05:00,20.8733816395301,21.208539235948997,20.40571783724623,21.1773624420166,3348600,0.0,0.0
2022-02-28 00:00:00-05:00,20.927943111164524,21.130597484409304,20.49925065314823,20.81102752685547,1811800,0.0,0.0
2022-03-01 00:00:00-05:00,20.787641252544955,20.88896768334426,20.31218291675391,20.51483726501465,1222800,0.0,0.0
2022-03-02 00:00:00-05:00,20.51483600970564,20.896760974213112,20.382331308822472,20.87337875366211,1370900,0.0,0.0
