Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.62213471235395,15.03839111328125,14.62213471235395,15.03839111328125,1900,0.0,0.0
2022-01-04 00:00:00-05:00,15.011822362743368,15.180095253890178,14.834691047668457,14.834691047668457,9200,0.0,0.0
2022-01-05 00:00:00-05:00,14.675273187964759,15.091531271219266,14.675273187964759,14.7815523147583,5500,0.0,0.0
2022-01-06 00:00:00-05:00,14.93211414533141,14.93211414533141,14.675273895263672,14.675273895263672,5600,0.0,0.0
2022-01-07 00:00:00-05:00,14.568995915962072,14.905543391008411,14.568995915962072,14.870118141174316,14400,0.0,0.0
2022-01-10 00:00:00-05:00,14.870116774889741,15.011821139705011,14.701842208203129,14.728410720825195,15200,0.0,0.0
2022-01-11 00:00:00-05:00,14.70184065818497,14.994106090959018,14.70184065818497,14.949822425842285,1500,0.0,0.0
2022-01-12 00:00:00-05:00,14.67527345677614,15.144670267400791,14.67527345677614,14.994109153747559,4200,0.0,0.0
2022-01-13 00:00:00-05:00,14.914401026636327,15.18895306411937,14.861262304050793,14.958683013916016,3300,0.0,0.0
2022-01-14 00:00:00-05:00,14.825833611040832,15.13581255312085,14.825833611040832,14.940969467163086,5200,0.0,0.0
2022-01-18 00:00:00-05:00,15.064961420518786,15.383797119127475,15.011822700500488,15.011822700500488,4000,0.0,0.0
2022-01-19 00:00:00-05:00,14.96753798069181,15.259803454253126,14.763838160474693,14.940969467163086,17200,0.0,0.0
2022-01-20 00:00:00-05:00,15.002966641704724,15.002966641704724,14.81697857938528,14.896687507629395,2600,0.0,0.0
2022-01-21 00:00:00-05:00,14.914399902769356,14.914399902769356,14.675273135279431,14.71955680847168,4200,0.0,0.0
2022-01-24 00:00:00-05:00,14.914400125779292,15.2332358205333,14.666416619942904,14.870118141174316,8700,0.0,0.0
2022-01-25 00:00:00-05:00,15.047247572933001,15.082674511555279,14.772695555607985,14.825834274291992,15900,0.0,0.0
2022-01-26 00:00:00-05:00,14.923255881223357,15.073816983949026,14.790408246877018,14.914399147033691,5000,0.0,0.0
2022-01-27 00:00:00-05:00,15.020677643646188,15.082674787368903,14.940970408787292,15.03839111328125,2800,0.0,0.0
2022-01-28 00:00:00-05:00,14.93211441052496,14.93211441052496,14.808121806212798,14.88783073425293,2200,0.0,0.0
2022-01-31 00:00:00-05:00,14.976392786229399,14.985249519348145,14.976392786229399,14.985249519348145,900,0.0,0.0
2022-02-01 00:00:00-05:00,14.816977578311082,15.020677408172642,14.816977578311082,14.834691047668457,4400,0.0,0.0
2022-02-02 00:00:00-05:00,14.728411896412332,14.87897300720215,14.728411896412332,14.878973007202148,700,0.0,0.0
2022-02-03 00:00:00-05:00,14.79926410895371,14.834691047668457,14.79926410895371,14.834691047668457,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.834691047668457,14.834691047668457,14.834691047668457,14.834691047668457,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.746126174926756,14.746126174926756,14.746126174926756,14.746126174926758,700,0.0,0.0
2022-02-08 00:00:00-05:00,14.790410995483398,14.790410995483398,14.790410995483398,14.790410995483398,1500,0.0,0.0
2022-02-09 00:00:00-05:00,14.790409063524436,14.834691047668457,14.790409063524436,14.834691047668457,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.887831019153644,15.056105613708496,14.746126630870469,15.056105613708496,11700,0.0,0.0
2022-02-11 00:00:00-05:00,14.843548993844939,15.047248840332031,14.843548993844939,15.047248840332031,1500,0.0,0.0
2022-02-14 00:00:00-05:00,14.913298706017432,15.020459175109863,14.913298706017432,15.020459175109863,900,0.14,0.0
2022-02-15 00:00:00-05:00,15.011528373047781,15.172270774841309,14.922226849464167,15.172270774841309,9600,0.0,0.0
2022-02-16 00:00:00-05:00,15.047247886657715,15.047247886657715,15.047247886657715,15.047247886657715,1500,0.0,0.0
2022-02-17 00:00:00-05:00,15.047247886657715,15.047247886657715,15.047247886657715,15.047247886657715,1000,0.0,0.0
2022-02-18 00:00:00-05:00,14.957948684692383,14.957948684692383,14.957948684692383,14.957948684692383,1000,0.0,0.0
2022-02-22 00:00:00-05:00,14.85971571914975,15.038318759408403,14.85971571914975,14.913297653198242,5900,0.0,0.0
2022-02-23 00:00:00-05:00,14.966877076147114,15.002596660300037,14.654322624206543,14.654322624206543,14900,0.0,0.0
2022-02-24 00:00:00-05:00,14.529301643371582,14.529301643371582,14.520371321439255,14.529301643371582,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.690043449401855,14.734693354009224,14.654322163088217,14.690043449401855,12000,0.0,0.0
2022-02-28 00:00:00-05:00,14.690044635076918,14.690044635076918,14.672183990478516,14.672183990478516,5000,0.0,0.0
2022-03-01 00:00:00-05:00,14.690043911644201,14.698972530218882,14.654322624206543,14.654322624206543,6300,0.0,0.0
2022-03-02 00:00:00-05:00,14.6096733758062,14.823996000225055,14.6096733758062,14.734694480895996,1800,0.0,0.0
2022-03-03 00:00:00-05:00,14.949018191168173,14.949018191168173,14.69004563991618,14.725765228271484,2000,0.0,0.0
2022-03-04 00:00:00-05:00,14.52037191796173,14.672183990478516,14.52037191796173,14.672183990478516,12600,0.0,0.0
2022-03-07 00:00:00-05:00,14.618602781453164,14.72576323530102,14.341767918562677,14.368558883666992,19700,0.0,0.0
2022-03-08 00:00:00-05:00,14.422139167785645,14.618602839427014,14.422139167785645,14.422139167785645,4300,0.0,0.0
2022-03-09 00:00:00-05:00,14.431070337148082,14.859715585985793,14.431070337148082,14.734694480895996,2400,0.0,0.0
2022-03-10 00:00:00-05:00,14.556093920404928,14.76148796081543,14.556093920404928,14.76148796081543,4900,0.0,0.0
2022-03-11 00:00:00-05:00,14.76148796081543,14.76148796081543,14.76148796081543,14.76148796081543,600,0.0,0.0
2022-03-14 00:00:00-04:00,14.645391464233398,14.645391464233398,14.645391464233398,14.645391464233398,900,0.0,0.0
2022-03-15 00:00:00-04:00,14.565020275382814,14.707902010387267,14.565020275382814,14.645391464233398,2000,0.0,0.0
2022-03-16 00:00:00-04:00,14.690044457332736,14.815065561439207,14.573951972132614,14.743624687194824,11500,0.0,0.0
2022-03-17 00:00:00-04:00,14.690045872855455,14.7704170770355,14.609674668675408,14.707904815673828,2200,0.0,0.0
2022-03-18 00:00:00-04:00,14.734695719249213,14.957948684692383,14.734695719249213,14.957948684692383,9800,0.0,0.0
2022-03-21 00:00:00-04:00,14.779344035089908,14.95794706947214,14.734694128136734,14.877575874328613,3500,0.0,0.0
2022-03-22 00:00:00-04:00,14.788273580195002,14.788273580195002,14.690043449401855,14.690043449401855,4300,0.0,0.0
2022-03-23 00:00:00-04:00,14.538233573658026,14.627533396290982,14.538233573658026,14.609674453735352,3900,0.0,0.0
2022-03-24 00:00:00-04:00,14.582881752615961,14.752554461375368,14.582881752615961,14.654322624206543,1700,0.0,0.0
2022-03-25 00:00:00-04:00,14.636461980487715,14.788274045528292,14.636461980487715,14.654322624206543,2600,0.0,0.0
2022-03-28 00:00:00-04:00,14.654323452189676,14.77934455871582,14.4846507338436,14.77934455871582,3600,0.0,0.0
2022-03-29 00:00:00-04:00,14.7793448553046,14.85078573236532,14.698973655700684,14.698973655700684,1500,0.0,0.0
