Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.460709367050036,39.84250103413967,39.09709858578842,39.76068878173828,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,39.842499270126524,40.560625156466855,39.81522620876729,40.10611343383789,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,40.33529811498125,40.9678276674184,40.298628822875166,40.591976165771484,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,40.70198487199325,41.75620081421703,40.46363796542005,41.279510498046875,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,41.398678555439545,42.47123250127002,41.23367025608101,42.03120803833008,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,42.18705727502011,42.526239499614924,41.957879434649705,42.02204895019531,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,42.10455352089657,42.22372697819818,40.6561478771618,41.31618118286133,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,41.142006117730396,41.56369249689962,40.99533244249866,41.44451904296875,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,41.49952136251587,42.26955900166635,41.40784813346455,42.0587158203125,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,42.03120763567596,42.56290181673229,41.737860327843414,42.517066955566406,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,42.39789720689009,42.56290551902094,41.838702759888456,42.434566497802734,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,42.370391591900535,42.87458203833141,42.0862098689783,42.20538330078125,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,42.13204975060403,42.20538833183291,41.068664801617565,41.096168518066406,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,41.2428374587688,41.747027907541145,41.15116424273479,41.527015686035156,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,41.65536112975573,42.20539002004531,40.82115396827723,41.54535675048828,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,41.371177892766596,41.47201668539811,40.619474980209944,40.69281005859375,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,40.48196706266221,40.876153164365306,39.65692557142881,39.90443801879883,4375500,0.0,0.0
