Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.23769068570111,37.536750408611304,37.05644058787714,37.346439361572266,339500,0.0,0.0
2022-01-04 00:00:00-05:00,37.364555922417125,37.364555922417125,36.81174480984748,37.0836181640625,258100,0.0,0.0
2022-01-05 00:00:00-05:00,37.192371886864294,37.35096439562349,36.693936806310774,36.75737380981445,306700,0.0,0.0
2022-01-06 00:00:00-05:00,36.838945169530184,37.06550693943613,36.40394352909951,36.548946380615234,279400,0.0,0.0
2022-01-07 00:00:00-05:00,36.567063382598135,36.8117504761728,36.440189361572266,36.440189361572266,314100,0.0,0.0
2022-01-10 00:00:00-05:00,36.37675644260593,36.37675644260593,35.91457196301834,36.08675765991211,426800,0.0,0.0
2022-01-11 00:00:00-05:00,36.20456742438446,36.72112792473583,35.98706662878804,36.666751861572266,702000,0.0,0.0
2022-01-12 00:00:00-05:00,36.5761347677626,36.784571193088176,36.21363453246516,36.60332107543945,1266600,0.0,0.0
2022-01-13 00:00:00-05:00,36.7573883640503,36.7573883640503,35.98707615540717,36.0233268737793,476700,0.0,0.0
2022-01-14 00:00:00-05:00,35.896447958051205,36.684881962109266,35.38894834070647,35.87832260131836,404000,0.0,0.0
2022-01-18 00:00:00-05:00,35.64270077333022,35.964418085039256,33.15958215148204,34.70020294189453,707200,0.0,0.0
2022-01-19 00:00:00-05:00,34.673003681852315,35.61550125517067,34.328632360763166,34.3648796081543,403500,0.0,0.0
2022-01-20 00:00:00-05:00,34.48269152567588,35.37081301287225,34.05675786222964,34.926753997802734,672000,0.0,0.0
2022-01-21 00:00:00-05:00,34.890507343716905,35.43878632998553,34.44191607441672,34.57332229614258,287600,0.0,0.0
2022-01-24 00:00:00-05:00,34.71832656651237,34.87238690933624,33.82567264762628,34.754573822021484,446200,0.0,0.0
2022-01-25 00:00:00-05:00,34.55519539963125,34.872380433044235,33.60363684233472,34.15644454956055,1062800,0.0,0.0
2022-01-26 00:00:00-05:00,34.17457329278781,34.446446699407105,33.540199705970835,33.848323822021484,740300,0.0,0.0
2022-01-27 00:00:00-05:00,33.85738725829036,34.300540587253444,33.52298259744904,34.09300994873047,1430900,0.0,0.0
2022-01-28 00:00:00-05:00,34.102072352588294,34.337695029197505,33.38160425806033,34.310508728027344,334700,0.0,0.0
2022-01-31 00:00:00-05:00,34.18362592690151,34.772684195547065,33.99331149645422,34.636749267578125,629900,0.0,0.0
2022-02-01 00:00:00-05:00,34.165519372122084,34.85245420898281,33.85739519268744,34.2470817565918,728700,0.0,0.0
2022-02-02 00:00:00-05:00,34.04770347905151,34.509891438836085,33.7305183749314,34.00239181518555,541800,0.0,0.0
2022-02-03 00:00:00-05:00,34.26520115207694,34.464573146150734,33.93895167097323,33.993324279785156,375600,0.0,0.0
2022-02-04 00:00:00-05:00,33.902692920431015,34.14737997323171,33.567382569729574,33.80300521850586,301800,0.0,0.0
2022-02-07 00:00:00-05:00,33.73957193284563,34.428321518119574,33.37979249155143,33.53113555908203,394700,0.0,0.0
2022-02-08 00:00:00-05:00,33.64895019479292,34.20176138698378,33.38613774980746,34.102073669433594,467400,0.0,0.0
2022-02-09 00:00:00-05:00,34.23801561390779,34.623173411478085,33.95708121490452,34.30145263671875,375500,0.0,0.0
2022-02-10 00:00:00-05:00,34.002386596047806,34.600509455622436,33.78579155214451,33.93894958496094,711400,0.0,0.0
2022-02-11 00:00:00-05:00,33.86644816825719,34.31051070292309,33.803011157170324,33.93894958496094,616800,0.0,0.0
2022-02-14 00:00:00-05:00,33.9389578751488,34.201770389309736,33.078022355311155,33.268333435058594,628400,0.0,0.0
2022-02-15 00:00:00-05:00,33.33176177058066,33.72144823629811,33.04176302265947,33.24113845825195,420500,0.0,0.0
2022-02-16 00:00:00-05:00,33.25927526435095,33.952553867850895,32.95115105645553,33.12333679199219,410100,0.0,0.0
