Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.113111545187756,34.2248347170458,33.75000857293741,34.17828369140625,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,34.25277324057173,34.820705071586275,34.23415211723825,34.69035720825195,5305600,0.0,0.0
2022-01-05 00:00:00-05:00,34.557472572097446,35.12828435620221,34.40775174099014,34.65104675292969,5777400,0.188,0.0
2022-01-06 00:00:00-05:00,34.60426527147306,35.45580330572541,34.60426527147306,35.02535629272461,6505000,0.0,0.0
2022-01-07 00:00:00-05:00,34.90370559692383,35.006639350214044,34.61362345906226,34.90370559692383,4939200,0.0,0.0
2022-01-10 00:00:00-05:00,34.959846322824134,35.137638685853524,34.735263301963734,34.91305923461914,7937500,0.0,0.0
2022-01-11 00:00:00-05:00,34.8288426057688,35.46515702876963,34.62297512490789,35.399654388427734,7580500,0.0,0.0
2022-01-12 00:00:00-05:00,35.31543752050076,35.58680408223927,35.13764157323525,35.56808853149414,7862300,0.0,0.0
2022-01-13 00:00:00-05:00,35.60552018471222,36.03596714964114,35.427727804318025,35.97982406616211,7646100,0.0,0.0
2022-01-14 00:00:00-05:00,35.95174938806348,36.822002888739796,35.71781035174461,36.756500244140625,8022500,0.0,0.0
2022-01-18 00:00:00-05:00,36.54127502878078,36.597421679904166,35.56808782706628,35.6990966796875,9632700,0.0,0.0
2022-01-19 00:00:00-05:00,35.82074794775314,36.129549222294976,35.54938134938136,35.91432571411133,5019300,0.0,0.0
2022-01-20 00:00:00-05:00,35.91431761315724,36.17632816060661,35.63359151665777,35.66166305541992,4903500,0.0,0.0
2022-01-21 00:00:00-05:00,35.80202622068815,36.22311717261902,35.371579278548225,35.399654388427734,6089300,0.0,0.0
2022-01-24 00:00:00-05:00,35.56809453755326,35.82074916083643,34.969211091086585,35.71781539916992,10963700,0.0,0.0
2022-01-25 00:00:00-05:00,35.50258565857279,35.94239217416659,35.02535161135766,35.63359451293945,6712700,0.0,0.0
