Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.608918999102478,23.07978582951813,22.601561551392425,22.88849639892578,1178000,0.0,0.0
2022-01-04 00:00:00-05:00,23.00621062779151,23.249000766608145,22.836993555980726,23.020925521850586,1143300,0.0,0.0
2022-01-05 00:00:00-05:00,23.042998625123335,23.146000086637404,22.66777721109252,22.675134658813477,1060300,0.0,0.0
2022-01-06 00:00:00-05:00,22.82228187259495,23.065072045567675,22.71192295820548,22.895854949951172,976800,0.0,0.0
2022-01-07 00:00:00-05:00,22.9547115998206,23.212215248454168,22.9547115998206,23.035640716552734,1029300,0.0,0.0
2022-01-10 00:00:00-05:00,23.0650714986637,23.226931142377694,22.903210451660005,23.109214782714844,1064100,0.0,0.0
2022-01-11 00:00:00-05:00,23.175428656294407,23.521220261219945,23.116570480917943,23.499149322509766,1304600,0.0,0.0
2022-01-12 00:00:00-05:00,23.54329571124399,23.771372398815306,23.44765168986456,23.535938262939453,1126900,0.0,0.0
2022-01-13 00:00:00-05:00,23.69044177790701,23.874373774930234,23.447651597967948,23.50650978088379,972000,0.0,0.0
2022-01-14 00:00:00-05:00,23.45500704721301,23.5065091838348,23.153358692019765,23.477079391479492,1234500,0.0,0.0
2022-01-18 00:00:00-05:00,23.447649917455923,23.668366333459183,23.32257611231268,23.37407684326172,1319500,0.0,0.0
2022-01-19 00:00:00-05:00,23.432936007586655,23.44029345564451,22.984141499085702,22.991498947143555,1160900,0.0,0.0
2022-01-20 00:00:00-05:00,22.969425551203432,23.256360399162094,22.65306371894027,22.675134658813477,957400,0.0,0.0
2022-01-21 00:00:00-05:00,22.601563028905584,22.792852472002938,22.40291754090696,22.48384666442871,1537100,0.0,0.0
2022-01-24 00:00:00-05:00,22.189552886857925,22.491201207275118,21.52739807138822,22.41027069091797,2535800,0.0,0.0
2022-01-25 00:00:00-05:00,22.101267569477653,22.903209717749757,21.8511199623874,22.71192169189453,1673500,0.0,0.0
2022-01-26 00:00:00-05:00,22.873780350278754,23.160713780056128,22.329341876790856,22.424985885620117,1788100,0.0,0.0
2022-01-27 00:00:00-05:00,22.623634644642912,22.859067366012027,21.93204997315385,22.0865535736084,1461300,0.0,0.0
2022-01-28 00:00:00-05:00,21.99826218727363,22.44705661978574,21.726043671673118,22.439699172973633,1424600,0.0,0.0
2022-01-31 00:00:00-05:00,22.314629718211826,23.12393078198148,22.2925573734881,23.116573333740234,1152200,0.0,0.0
2022-02-01 00:00:00-05:00,23.13128915405801,23.13128915405801,22.62363643145542,23.043001174926758,1232200,0.0,0.0
2022-02-02 00:00:00-05:00,23.043000394261533,23.116573473830048,22.778137869130784,22.954713821411133,1742600,0.0,0.0
2022-02-03 00:00:00-05:00,22.80756692693498,22.917925841084784,22.586849098635373,22.653064727783203,1635100,0.0,0.0
2022-02-04 00:00:00-05:00,22.52063127500466,22.72663418713345,22.255768784222404,22.638347625732422,1741200,0.0,0.0
2022-02-07 00:00:00-05:00,22.66777670696307,22.873781028699355,22.564775247739746,22.697206497192383,1163200,0.0,0.0
2022-02-08 00:00:00-05:00,22.697206306514598,22.785492869881576,22.439701257329936,22.616275787353516,1462200,0.0,0.0
2022-02-09 00:00:00-05:00,23.01356923672596,23.477077196672116,22.917923823802564,23.366718292236328,2364000,0.0,0.0
2022-02-10 00:00:00-05:00,23.366721801416883,23.73458440368472,22.910569817077874,23.013572692871094,2225700,0.0,0.0
2022-02-11 00:00:00-05:00,23.020930141377026,23.381436698428747,22.77813855055075,23.013572692871094,1982100,0.0,0.0
2022-02-14 00:00:00-05:00,23.11656821423116,23.241642000053286,22.829634812817243,23.02828025817871,1427400,0.0,0.0
2022-02-15 00:00:00-05:00,23.241646370079778,23.4917939887582,23.190145637402992,23.462364196777344,1217800,0.0,0.0
2022-02-16 00:00:00-05:00,23.477077053020793,23.8743707905062,23.410861430106557,23.741939544677734,1469700,0.0,0.0
2022-02-17 00:00:00-05:00,23.66101140546955,23.76401287222786,23.307862316621286,23.38143539428711,1370000,0.0,0.0
2022-02-18 00:00:00-05:00,23.307862409175453,23.65365545459102,23.307862409175453,23.410863876342773,1253400,0.0,0.0
2022-02-22 00:00:00-05:00,23.212218154069085,23.256362845037533,22.55006322573033,22.770782470703125,2057000,0.0,0.0
2022-02-23 00:00:00-05:00,22.881140235803787,23.035642436519908,22.49120390501732,22.520633697509766,1543300,0.0,0.0
2022-02-24 00:00:00-05:00,22.071837657086324,22.99885500707871,21.895263124224392,22.873781204223633,1955400,0.0,0.0
2022-02-25 00:00:00-05:00,22.962068796699295,23.344647670000995,22.89585457179103,23.285789489746094,1765300,0.0,0.0
2022-02-28 00:00:00-05:00,23.079787038817997,23.440293575761817,22.910568539199684,23.38143539428711,1850200,0.0,0.0
2022-03-01 00:00:00-05:00,23.35935966547215,23.35935966547215,22.697204868998565,23.020925521850586,1338800,0.0,0.0
2022-03-02 00:00:00-05:00,23.101857167380107,23.55065025910819,23.050356435812105,23.48443603515625,1259100,0.0,0.0
2022-03-03 00:00:00-05:00,23.543293519028257,23.609509144313694,23.212215392601063,23.42557716369629,1076700,0.0,0.0
2022-03-04 00:00:00-05:00,23.212216894668796,23.39614888718848,23.03564235024466,23.38143539428711,946200,0.0,0.0
2022-03-07 00:00:00-05:00,23.329934138295183,23.37407882853493,23.057715564932373,23.065073013305664,2229300,0.0,0.0
2022-03-08 00:00:00-05:00,23.03564363509907,23.432937434680447,22.969428001835507,23.013572692871094,1270000,0.0,0.0
2022-03-09 00:00:00-05:00,23.38879314328356,23.46972226679637,22.925283730328562,22.939998626708984,1871800,0.0,0.0
2022-03-10 00:00:00-05:00,22.807563767862575,23.07978369479736,22.59420201387456,23.020925521850586,1475900,0.0,0.0
2022-03-11 00:00:00-05:00,22.998856945310422,23.396149326909228,22.962069704141243,23.212217330932617,1246000,0.0,0.0
2022-03-14 00:00:00-04:00,23.396148651528517,23.440293339657202,22.844352679527468,23.057714462280273,1018200,0.0,0.0
2022-03-15 00:00:00-04:00,23.131288370401705,23.226932391537936,22.80021021398827,22.954713821411133,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,23.035641093538022,23.27843125428703,22.807565828177353,23.19750213623047,1567100,0.0,0.0
2022-03-17 00:00:00-04:00,23.087142493373275,23.410863184852744,23.0356417613108,23.352005004882812,1273900,0.0,0.0
2022-03-18 00:00:00-04:00,23.19750282767235,23.32993268024575,23.094499960173433,23.25636100769043,2171500,0.0,0.0
2022-03-21 00:00:00-04:00,23.322577121726816,23.366720406838017,23.219574252081042,23.329933166503906,1082700,0.0,0.0
2022-03-22 00:00:00-04:00,23.418217601055805,23.602150968350884,23.35935942870561,23.558006286621094,1223000,0.0,0.0
2022-03-23 00:00:00-04:00,23.543292603219715,23.60950822592944,23.374075524423574,23.499149322509766,1068600,0.0,0.0
2022-03-24 00:00:00-04:00,22.90321093061081,23.469721800391188,22.866425093680544,23.20486068725586,3307400,0.0,0.0
2022-03-25 00:00:00-04:00,23.212215067917917,23.65365349917261,23.212215067917917,23.624223709106445,3064500,0.0,0.0
2022-03-28 00:00:00-04:00,23.587442576896628,23.793445535267313,23.48443969442138,23.646299362182617,2236700,0.0,0.0
2022-03-29 00:00:00-04:00,23.83022724140447,24.212806102400155,23.705154840264374,24.2054500579834,2198300,0.0,0.0
2022-03-30 00:00:00-04:00,24.14546124973274,24.20544848446091,23.860514018439698,23.91300392150879,2030500,0.62,0.0
2022-03-31 00:00:00-04:00,23.845513840834457,24.09296866532214,23.808021465741284,23.838016510009766,1375000,0.0,0.0
2022-04-01 00:00:00-04:00,23.868014839397,24.10797095022325,23.695547591507918,24.02548599243164,1291100,0.0,0.0
2022-04-04 00:00:00-04:00,23.9954891204834,24.04797902409564,23.598063317038054,23.9954891204834,1315300,0.0,0.0
2022-04-05 00:00:00-04:00,24.04047752265095,24.182949684818016,23.733034055796185,23.763029098510742,1031900,0.0,0.0
2022-04-06 00:00:00-04:00,23.763034863252404,23.785529720503057,23.56057256654033,23.748037338256836,1114200,0.0,0.0
2022-04-07 00:00:00-04:00,23.808025799752752,23.853016944103228,23.44059502203136,23.485586166381836,1651100,0.0,0.0
2022-04-08 00:00:00-04:00,23.49308208725938,23.628056934227914,23.388102286391643,23.478084564208984,1169300,0.0,0.0
2022-04-11 00:00:00-04:00,23.538076598479826,23.770533948337697,23.448094307770678,23.63555908203125,962300,0.0,0.0
2022-04-12 00:00:00-04:00,23.703042931822917,23.980489954848952,23.643054270338165,23.898006439208984,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,23.92800177609973,24.22794653534263,23.883010634310338,23.96549415588379,1458600,0.0,0.0
2022-04-14 00:00:00-04:00,24.062975236657813,24.25043998519504,23.890508011261772,23.950496673583984,1374000,0.0,0.0
2022-04-18 00:00:00-04:00,23.920503286350158,24.115466809980013,23.800525953384497,23.868013381958008,899600,0.0,0.0
2022-04-19 00:00:00-04:00,23.8680108104926,23.96549184668391,23.53807246526225,23.583065032958984,1545300,0.0,0.0
2022-04-20 00:00:00-04:00,23.785529094642392,24.242945013515207,23.718041664180806,24.137962341308594,1233600,0.0,0.0
2022-04-21 00:00:00-04:00,24.197950125732625,24.340422305089398,23.913002906534015,23.93549919128418,935900,0.0,0.0
2022-04-22 00:00:00-04:00,23.92799882465198,23.98048872197223,23.62055677156842,23.64305305480957,1073600,0.0,0.0
2022-04-25 00:00:00-04:00,23.50057945476715,23.725536566208923,23.185638640603205,23.64305305480957,1547500,0.0,0.0
2022-04-26 00:00:00-04:00,23.5680717273733,23.71804268913561,23.253130848356893,23.27562713623047,1795700,0.0,0.0
2022-04-27 00:00:00-04:00,23.20813475152336,23.388100725389013,22.99067497253418,22.99067497253418,1375800,0.0,0.0
2022-04-28 00:00:00-04:00,23.080663083354032,23.48558624433777,23.020674413940046,23.29062271118164,1291200,0.0,0.0
2022-04-29 00:00:00-04:00,23.178140977564325,23.215633354499975,22.5182657038964,22.52576446533203,2163000,0.0,0.0
