Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.182629599980782,19.401590575168314,19.182629599980782,19.315570831298828,76400,0.0,0.0
2022-01-04 00:00:00-05:00,19.315574233454925,19.331213240465917,19.16699248015018,19.245193481445312,88000,0.0,0.0
2022-01-05 00:00:00-05:00,19.213909903164158,19.24519089610403,18.908927679799596,18.92456817626953,120000,0.0,0.0
2022-01-06 00:00:00-05:00,18.924569901224828,19.13571065657488,18.83854865435927,19.10443115234375,83100,0.0,0.0
2022-01-07 00:00:00-05:00,19.07315080830048,19.21391231105045,19.0262308045705,19.15917205810547,51700,0.0,0.0
2022-01-10 00:00:00-05:00,19.143535250029664,19.213916014972153,19.034054723034824,19.166996002197266,120200,0.0,0.0
2022-01-11 00:00:00-05:00,19.190455052193546,19.190455052193546,18.94021152594973,18.987133026123047,104900,0.0,0.0
2022-01-12 00:00:00-05:00,19.026235183466703,19.080975449010182,18.90893440136491,18.955854415893555,99400,0.0,0.0
2022-01-13 00:00:00-05:00,18.971485711724558,19.002765209044682,18.854184986544706,18.86200523376465,101100,0.0,0.0
2022-01-14 00:00:00-05:00,18.901104836705084,19.057506796812948,18.799444606726716,19.041866302490234,152800,0.0,0.0
2022-01-18 00:00:00-05:00,19.002767422271,19.010587670401755,18.650865205745873,18.744705200195312,144500,0.0,0.0
2022-01-19 00:00:00-05:00,18.713425344062365,18.924567564905978,18.6977848480977,18.768165588378906,129500,0.0,0.0
2022-01-20 00:00:00-05:00,18.78380936986177,18.9558503808858,18.705608367919922,18.705608367919922,130900,0.0,0.0
2022-01-21 00:00:00-05:00,18.611762120267773,18.70560359697533,17.923596760131144,18.033077239990234,357400,0.0,0.0
2022-01-24 00:00:00-05:00,17.978342872239256,17.978342872239256,17.29799753724035,17.689001083374023,373200,0.0,0.0
2022-01-25 00:00:00-05:00,17.64989781054069,18.00180155834482,17.55605780549958,17.76719856262207,262800,0.0,0.0
2022-01-26 00:00:00-05:00,17.907960412635138,18.10346216712146,17.85322016002857,17.939241409301758,173100,0.0,0.0
2022-01-27 00:00:00-05:00,18.056543259469258,18.14256451396277,17.767199988983876,17.798480987548828,165300,0.0,0.0
2022-01-28 00:00:00-05:00,17.790663955337223,18.0096265102108,17.642082168402993,18.001806259155273,117100,0.0,0.0
2022-01-31 00:00:00-05:00,18.009627302807296,18.32242990099274,18.009627302807296,18.30678939819336,108600,0.0,0.0
2022-02-01 00:00:00-05:00,18.32879765909113,18.55682718390592,18.320934416880952,18.53323745727539,80800,0.128,0.0
2022-02-02 00:00:00-05:00,18.58042170471145,18.63546441882786,18.4310245513916,18.4310245513916,85700,0.0,0.0
2022-02-03 00:00:00-05:00,18.31307729655072,18.320939040985053,17.95137556239162,17.96710205078125,165200,0.0,0.0
2022-02-04 00:00:00-05:00,17.94351569893189,18.03000990161074,17.754802301982302,17.77052879333496,136900,0.0,0.0
2022-02-07 00:00:00-05:00,17.762668969189146,17.84129994133794,17.573955535888672,17.573955535888672,116800,0.0,0.0
2022-02-08 00:00:00-05:00,17.550356529978476,17.613260974539823,17.361643196294438,17.38523292541504,199100,0.0,0.0
2022-02-09 00:00:00-05:00,17.440270864611875,17.566079730201142,17.424544381473222,17.542490005493164,140800,0.0,0.0
2022-02-10 00:00:00-05:00,17.448133104090466,17.534625756865605,17.353775710437713,17.424543380737305,146500,0.0,0.0
2022-02-11 00:00:00-05:00,17.424546576216265,17.432409818776023,17.015666961669922,17.015666961669922,223600,0.0,0.0
2022-02-14 00:00:00-05:00,16.984222794010606,17.015674278012867,16.65397396330237,16.756193161010742,246500,0.0,0.0
2022-02-15 00:00:00-05:00,16.92131463847858,16.960629359853513,16.771915997684964,16.905588150024414,179000,0.0,0.0
