Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.681792259216309,11.765287587950738,11.62106825215722,11.681792259216309,40600,0.0,0.0
2022-01-04 00:00:00-05:00,11.795652992417073,11.80324367645983,11.560346854303914,11.704566955566406,53800,0.0,0.0
2022-01-05 00:00:00-05:00,11.712156749102128,11.712156749102128,11.476850628879932,11.50721263885498,28600,0.0,0.0
2022-01-06 00:00:00-05:00,11.613479642791486,11.613479642791486,11.378173530530422,11.514802932739258,33900,0.0,0.0
2022-01-07 00:00:00-05:00,11.63625347066848,11.7121588713036,11.484443393285789,11.66661548614502,37300,0.0,0.0
2022-01-10 00:00:00-05:00,11.681794707046416,11.681794707046416,11.416126577578751,11.605889320373535,19600,0.0,0.0
2022-01-11 00:00:00-05:00,11.514801958876834,11.689383314589698,11.492030635063706,11.613478660583496,19800,0.0,0.0
2022-01-12 00:00:00-05:00,11.674201324849069,11.68938196434185,11.59829595572341,11.621068000793457,6200,0.0,0.0
2022-01-13 00:00:00-05:00,11.62866052695298,11.696975229476907,11.476850479059484,11.57552719116211,27400,0.0,0.0
2022-01-14 00:00:00-05:00,11.537574203680562,11.567936212484167,11.309858775709833,11.529983520507812,24500,0.0,0.0
2022-01-18 00:00:00-05:00,11.408534668519803,11.469258681779584,11.370581979260603,11.400944709777832,26000,0.0,0.0
2022-01-19 00:00:00-05:00,11.522392974888188,11.522392974888188,11.264315551246511,11.279496192932129,24100,0.0,0.0
2022-01-20 00:00:00-05:00,11.332630965522176,11.51480302059903,11.196001562270835,11.218772888183594,20900,0.0,0.0
2022-01-21 00:00:00-05:00,11.165637044773378,11.302266417331449,10.687434964707366,10.770930290222168,29200,0.0,0.0
2022-01-24 00:00:00-05:00,10.505264817364251,10.626712848380912,9.784166590287304,10.429359436035156,120000,0.0,0.0
2022-01-25 00:00:00-05:00,10.254777325655652,10.45972068210021,10.148509944310906,10.345863342285156,31500,0.0,0.0
2022-01-26 00:00:00-05:00,10.490083721653162,10.626713122008665,10.133330302327503,10.391407012939453,30500,0.0,0.0
2022-01-27 00:00:00-05:00,10.361044000775749,10.550806716715872,10.247186660766602,10.247186660766602,38700,0.0,0.0
2022-01-28 00:00:00-05:00,10.247188649057202,10.421770034130718,10.178873942241495,10.376227378845215,24700,0.0,0.0
2022-01-31 00:00:00-05:00,10.361045332269102,10.634304141627128,10.247187977628196,10.581170082092285,29700,0.0,0.0
2022-02-01 00:00:00-05:00,10.573582313438756,10.778525739033348,10.558400943601164,10.626715660095215,25700,0.0,0.0
2022-02-02 00:00:00-05:00,10.816473960876465,10.869607285531584,10.732978633005954,10.816473960876465,22500,0.0,0.0
2022-02-03 00:00:00-05:00,10.710208707750938,10.99105747405877,10.59635135412712,10.63430404663086,21600,0.0,0.0
2022-02-04 00:00:00-05:00,10.581173343993958,10.619126048536565,10.474906639939816,10.512859344482422,35600,0.0,0.0
2022-02-07 00:00:00-05:00,10.512855475655861,10.786113544803438,10.452131460289733,10.528036117553711,26500,0.0,0.0
2022-02-08 00:00:00-05:00,10.56599046831336,10.710209846496582,10.56599046831336,10.710209846496582,30100,0.0,0.0
2022-02-09 00:00:00-05:00,10.846837005016482,11.044190406799316,10.748160304125065,11.044190406799316,57800,0.0,0.0
2022-02-10 00:00:00-05:00,10.937924985840423,11.127687739165587,10.839248267244844,10.84683895111084,40500,0.0,0.0
2022-02-11 00:00:00-05:00,11.030292431055976,11.083800198739034,10.655735870308586,10.8927001953125,32200,0.1,0.0
2022-02-14 00:00:00-05:00,10.755109380845141,10.99971791326815,10.403485298914028,10.418773651123047,37800,0.0,0.0
2022-02-15 00:00:00-05:00,10.609874773722186,10.7627546666311,10.564010441355096,10.732178688049316,28600,0.0,0.0
2022-02-16 00:00:00-05:00,10.693956854329624,10.877412697029863,10.61751728436555,10.716889381408691,19300,0.0,0.0
2022-02-17 00:00:00-05:00,10.701600960068884,10.739821109295445,10.579297065734863,10.579297065734863,14300,0.0,0.0
2022-02-18 00:00:00-05:00,10.625163499176105,10.693959640358894,10.403487449247619,10.456995964050293,36100,0.0,0.0
2022-02-22 00:00:00-05:00,10.372909713832113,10.502857796543879,10.181809677960548,10.220029830932617,32100,0.0,0.0
2022-02-23 00:00:00-05:00,10.281181726407423,10.288825902756704,10.051861538850444,10.082437515258789,27600,0.0,0.0
2022-02-24 00:00:00-05:00,9.700237445660084,10.113013491667134,9.608509516435047,10.082437515258789,29300,0.0,0.0
2022-02-25 00:00:00-05:00,10.090081397534112,10.487569808246638,10.090081397534112,10.472281455993652,23300,0.0,0.0
2022-02-28 00:00:00-05:00,10.449352250807953,10.449352250807953,10.227676191026637,10.380556106567383,14000,0.0,0.0
2022-03-01 00:00:00-05:00,10.357624301483506,10.411132089675531,10.235320369050909,10.380556106567383,34700,0.0,0.0
2022-03-02 00:00:00-05:00,10.41877533207692,10.533435076188615,10.380555174376731,10.434062957763672,18200,0.0,0.0
2022-03-03 00:00:00-05:00,10.502860035886016,10.502860035886016,10.242963815049333,10.395844459533691,30600,0.0,0.0
2022-03-04 00:00:00-05:00,10.357623578125182,10.357623578125182,10.189455318280467,10.349979400634766,28200,0.0,0.0
2022-03-07 00:00:00-05:00,10.32704579691213,10.357621772554813,9.960133360211154,10.074793815612793,19700,0.0,0.0
2022-03-08 00:00:00-05:00,10.143588907524716,10.143588907524716,9.82254083155707,9.937200546264648,40100,0.0,0.0
