Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.37044113951927,155.55828379351883,151.20285569410748,152.9153289794922,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,155.8948425155205,157.59742242583522,154.370432196076,154.38034057617188,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,154.63769576618844,154.87527031582428,150.2426647754684,150.26246643066406,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,150.69801580684484,152.04424141168616,149.3814851333852,150.63861083984375,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,151.02466783734454,153.45974271806068,150.43073903001832,150.46043395996094,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,149.31219098845887,150.50003358903905,144.56080548189996,147.1047821044922,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,147.67892642390655,151.95516330266798,146.25350909623944,150.9553985595703,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,152.37090031832457,152.5787799622367,148.1936568249017,148.480712890625,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,149.06475819433462,150.54956557018315,147.55025587930848,148.38174438476562,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,147.63930304076987,147.91646580523064,144.9666534667622,146.4811553955078,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,144.81818319386156,145.05574265388535,142.32370313394347,143.05621337890625,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,143.4917225755296,144.08563617826073,140.3835278981099,140.7695770263672,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,141.61097242402164,145.2635995936854,140.4033283434218,140.79928588867188,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,140.80921377868918,143.70952987748763,139.70056258791843,140.81910705566406,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,136.83984167056937,139.17593901598596,133.19710669441992,139.05714416503906,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,136.74083108181682,142.04654225379358,133.16739481537414,140.94778442382812,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,143.10568162272838,147.31263407540843,141.65056980134491,143.3531494140625,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,144.28364809802164,145.5308957137931,135.50349371856035,135.85984802246094,3533500,0.0,0.0
2022-01-28 00:00:00-05:00,136.82000480089573,142.1059136283768,135.33519793221657,141.93763732910156,2367900,0.0,0.0
2022-01-31 00:00:00-05:00,140.74980582109882,143.96688762055285,139.96779901762764,143.64022827148438,1615300,0.0,0.0
2022-02-01 00:00:00-05:00,144.45191358981506,144.75878638468876,142.1257250646536,144.24404907226562,2772800,0.0,0.0
2022-02-02 00:00:00-05:00,144.5113171699822,144.5113171699822,141.29423543061316,143.12548828125,2740300,0.0,0.0
2022-02-03 00:00:00-05:00,142.709758322281,144.38264340961052,141.2051495609107,142.68995666503906,2838500,0.0,0.0
