Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.615321196752678,16.961093816221048,16.59712218110864,16.71541404724121,1040200,0.0,0.0
2022-01-04 00:00:00-05:00,16.924697775939876,17.25227138470845,16.779109119697466,17.124881744384766,1474300,0.0,0.0
2022-01-05 00:00:00-05:00,17.179477141270556,17.434258158727513,17.179477141270556,17.206775665283203,1684000,0.0,0.0
2022-01-06 00:00:00-05:00,17.44335834402871,17.871024823510268,17.370564012722195,17.743635177612305,1704100,0.0,0.0
2022-01-07 00:00:00-05:00,17.734533492508685,17.925619673455365,17.57074583328397,17.8983211517334,1796200,0.0,0.0
2022-01-10 00:00:00-05:00,17.998415373428898,18.10760599756715,17.643541506095392,17.807329177856445,1379600,0.0,0.0
2022-01-11 00:00:00-05:00,17.8346237911772,17.880119585333603,17.607141349288597,17.84372329711914,1304500,0.0,0.0
2022-01-12 00:00:00-05:00,17.76182932233402,18.034807555968257,17.6253402055169,17.962013244628906,1665300,0.0,0.0
2022-01-13 00:00:00-05:00,18.043907609093516,18.13490093491581,17.880119969724053,17.934715270996094,1518000,0.0,0.0
2022-01-14 00:00:00-05:00,17.789128714521482,18.225896382196726,17.66173908487437,18.216796875,1599400,0.0,0.0
2022-01-18 00:00:00-05:00,18.93563687163415,18.93563687163415,17.88011854172284,18.062105178833008,1908400,0.0,0.0
2022-01-19 00:00:00-05:00,18.034806264507253,18.089401560213908,17.44335231028452,17.534345626831055,2424200,0.0,0.0
2022-01-20 00:00:00-05:00,17.488852368463924,17.57984570721493,16.98839160866378,17.02478790283203,2006500,0.0,0.0
2022-01-21 00:00:00-05:00,16.91559764731244,17.3614631076393,16.824604306611246,16.951993942260742,2466300,0.0,0.0
2022-01-24 00:00:00-05:00,16.724510482269636,17.32506580162864,16.724510482269636,17.252269744873047,2385300,0.0,0.0
2022-01-25 00:00:00-05:00,16.84280330867319,17.607144593078885,16.84280330867319,17.35236358642578,1929300,0.0,0.0
2022-01-26 00:00:00-05:00,17.479756179624005,17.61624708144056,16.906500987099342,17.170381546020508,1763600,0.0,0.0
2022-01-27 00:00:00-05:00,17.27047172511661,17.50705374354265,16.669918038171204,16.788209915161133,1512700,0.0,0.0
2022-01-28 00:00:00-05:00,16.788207830398612,16.906497957145437,16.22405051258539,16.624420166015625,2068600,0.0,0.0
2022-01-31 00:00:00-05:00,16.49703131342359,16.779110883148732,16.24225200599942,16.679018020629883,2433400,0.0,0.0
2022-02-01 00:00:00-05:00,16.615317163504393,16.93379291775268,16.46062903918684,16.870098114013672,1595200,0.0,0.0
2022-02-02 00:00:00-05:00,16.824604669998106,16.84280368564214,16.551626377552214,16.71541404724121,1442600,0.0,0.0
2022-02-03 00:00:00-05:00,16.788208374263693,16.87919998137655,16.624420704574696,16.71541404724121,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,16.79730641524021,16.961094087549334,16.560726150297793,16.842803955078125,1354000,0.0,0.0
2022-02-07 00:00:00-05:00,16.87010303103744,17.07938651447938,16.679016828572472,16.815505981445312,1191300,0.0,0.0
2022-02-08 00:00:00-05:00,17.079387020664658,17.25227247616902,16.897400321071466,17.18857765197754,1531800,0.0,0.0
2022-02-09 00:00:00-05:00,17.152178532118384,17.234072359909653,16.8064042068767,16.88829803466797,1529000,0.0,0.0
2022-02-10 00:00:00-05:00,16.951992393138894,17.19767386991495,16.770007463920436,16.87919807434082,2630200,0.0,0.0
2022-02-11 00:00:00-05:00,16.833703535140437,17.17947614140785,16.770008718371724,16.942895889282227,1681100,0.0,0.0
2022-02-14 00:00:00-05:00,17.088482607369006,17.10667988470899,16.742708304608385,16.824602127075195,2879100,0.0,0.0
2022-02-15 00:00:00-05:00,16.91559692171573,17.270469026119112,16.91559692171573,17.21587371826172,4287100,0.0,0.0
2022-02-16 00:00:00-05:00,16.61531868546152,16.86100015286195,16.569821153228073,16.824602127075195,12757900,0.0,0.0
2022-02-17 00:00:00-05:00,16.642619284718943,16.760909412202466,16.023866653442383,16.023866653442383,68430300,0.0,0.0
2022-02-18 00:00:00-05:00,16.205852652363173,16.679016664175432,16.105761533538303,16.651718139648438,8568800,0.0,0.0
2022-02-22 00:00:00-05:00,16.560724163855895,16.760908108469806,16.415135524945143,16.478830337524414,5345700,0.0,0.0
2022-02-23 00:00:00-05:00,16.560722588399702,16.706311213460303,16.242246820247146,16.287742614746094,3760500,0.0,0.0
2022-02-24 00:00:00-05:00,15.75088662912804,16.351440245104943,15.650795516834297,16.305944442749023,5239800,0.0,0.0
2022-02-25 00:00:00-05:00,16.433336293555826,16.87920181186524,16.251351324040833,16.79730796813965,4072200,0.0,0.0
2022-02-28 00:00:00-05:00,16.387840502256907,16.660818824592678,16.36964148462016,16.633522033691406,2865600,0.0,0.0
2022-03-01 00:00:00-05:00,16.524327526849437,16.597121852430348,15.587099066385786,15.705390930175781,4045100,0.0,0.0
2022-03-02 00:00:00-05:00,15.869178318692999,16.26954623459927,15.750886456974735,16.14215660095215,2831500,0.0,0.0
2022-03-03 00:00:00-05:00,16.151332314970865,16.463169638154138,16.087130821849513,16.3072509765625,2919900,0.14,0.0
2022-03-04 00:00:00-05:00,16.05960951913947,16.27972959672137,15.83948944155757,16.013750076293945,2487800,0.0,0.0
2022-03-07 00:00:00-05:00,15.922037849027536,16.01375325420164,15.36256478079757,15.390080451965332,2783900,0.0,0.0
2022-03-08 00:00:00-05:00,15.564340085248347,16.041267857587705,15.481794826598875,15.720258712768555,4279400,0.0,0.0
2022-03-09 00:00:00-05:00,16.105466957277862,16.279729338610224,15.92203443688066,16.0412654876709,3211700,0.0,0.0
2022-03-10 00:00:00-05:00,15.82115009765383,16.041270236915455,15.701919011563543,15.876179695129395,2799300,0.0,0.0
2022-03-11 00:00:00-05:00,16.050440093146744,16.25221642454844,15.766118501317274,16.022924423217773,2674900,0.0,0.0
2022-03-14 00:00:00-04:00,16.31641689230497,16.371446473488245,15.92203443688066,16.0412654876709,2185400,0.0,0.0
2022-03-15 00:00:00-04:00,16.160501056146533,16.316419687340694,15.821148123773654,16.087127685546875,2415900,0.0,0.0
2022-03-16 00:00:00-04:00,16.19718708180819,16.56405393967717,16.169671411458328,16.554882049560547,3284900,0.0,0.0
2022-03-17 00:00:00-04:00,16.316420905087575,16.343934827766436,15.912866461991326,15.977067947387695,2533900,0.0,0.0
2022-03-18 00:00:00-04:00,15.958722065429779,16.01375165290339,15.527653756394912,15.793631553649902,7607300,0.0,0.0
2022-03-21 00:00:00-04:00,15.775290363813957,16.041268175227458,15.683573213569627,15.839491844177246,2292100,0.0,0.0
2022-03-22 00:00:00-04:00,16.013752379095905,16.16050086794537,15.86700563960557,15.903693199157715,1816500,0.0,0.0
2022-03-23 00:00:00-04:00,15.729431649571637,15.793633132937197,15.335049109629807,15.390080451965332,2840600,0.0,0.0
2022-03-24 00:00:00-04:00,15.490969522158004,15.57351479575837,15.31670883287671,15.555171012878418,1872000,0.0,0.0
2022-03-25 00:00:00-04:00,15.527654582962008,15.88534954461984,15.509310803041314,15.839491844177246,1676500,0.0,0.0
2022-03-28 00:00:00-04:00,15.766119247024818,15.766119247024818,15.463453860927203,15.656058311462402,1411300,0.0,0.0
2022-03-29 00:00:00-04:00,15.75694574512051,15.931208146372496,15.646884820814243,15.793631553649902,1826300,0.0,0.0
2022-03-30 00:00:00-04:00,15.793632119648242,15.867005488695563,15.19747327746888,15.325876235961914,2428800,0.0,0.0
2022-03-31 00:00:00-04:00,15.289189105001455,15.417592052399378,14.995695654172513,15.023209571838379,1817500,0.0,0.0
2022-04-01 00:00:00-04:00,15.188302556934406,15.270847822137249,14.812263792947787,14.931496620178223,2005400,0.0,0.0
2022-04-04 00:00:00-04:00,14.949837802736903,14.959009692722871,14.683859990580382,14.784749031066895,3429500,0.0,0.0
2022-04-05 00:00:00-04:00,14.766405881710831,14.894808848279698,14.564628666800257,14.582971572875977,4752900,0.0,0.0
2022-04-06 00:00:00-04:00,14.527941863298746,14.592143346067594,14.271135057543757,14.31699275970459,1734600,0.0,0.0
2022-04-07 00:00:00-04:00,14.353677029920677,14.408707487801205,14.02349690667587,14.225274085998535,2151600,0.0,0.0
2022-04-08 00:00:00-04:00,14.280304940493334,14.381193976475966,14.096871522360637,14.115215301513672,1579800,0.0,0.0
2022-04-11 00:00:00-04:00,14.106044007573546,14.362850803803147,14.023498747258426,14.060185432434082,3792700,0.0,0.0
2022-04-12 00:00:00-04:00,14.096872633993629,14.206932693552222,13.812551032137165,13.904267311096191,1963300,0.0,0.0
2022-04-13 00:00:00-04:00,13.830893988245377,14.179417948785412,13.785035411259656,14.15190315246582,1997000,0.0,0.0
2022-04-14 00:00:00-04:00,14.18859016428028,14.234448742316948,13.922611461283152,14.04184341430664,1997200,0.0,0.0
2022-04-18 00:00:00-04:00,14.04184219077547,14.142730353921584,13.977639837246535,14.087699890136719,1711000,0.0,0.0
2022-04-19 00:00:00-04:00,14.188589101511997,14.537113043933703,14.069357157419343,14.518769264221191,1999500,0.0,0.0
2022-04-20 00:00:00-04:00,14.638002512246732,14.693032981606748,14.482083869519597,14.491255760192871,1463500,0.0,0.0
2022-04-21 00:00:00-04:00,14.546285340985568,14.683861076914441,14.353680010428851,14.408710479736328,2900300,0.0,0.0
2022-04-22 00:00:00-04:00,14.344507703349237,14.417881072702055,14.087700035934809,14.106043815612793,1695700,0.0,0.0
2022-04-25 00:00:00-04:00,14.005155717661966,14.12438678741455,13.711661364183005,14.12438678741455,3208100,0.0,0.0
2022-04-26 00:00:00-04:00,13.821720091031752,14.326162615271633,13.693317143731058,14.133557319641113,3417000,0.0,0.0
2022-04-27 00:00:00-04:00,14.09687169006739,14.179416947879007,13.885923475375078,13.986811637878418,3530000,0.0,0.0
2022-04-28 00:00:00-04:00,14.087699823056209,14.206931765122722,13.913438292146408,14.069356918334961,2381700,0.0,0.0
2022-04-29 00:00:00-04:00,14.005156355034602,14.151903101112726,13.858408734276878,13.904267311096191,6642900,0.0,0.0
2022-05-02 00:00:00-04:00,13.977639319795408,14.115215036824756,13.674973966882163,13.913437843322754,2691900,0.0,0.0
2022-05-03 00:00:00-04:00,14.243620747765602,14.454569871518258,13.931783445066705,14.39036750793457,2662300,0.0,0.0
2022-05-04 00:00:00-04:00,14.353678644183669,14.702203458824199,14.252790480515841,14.665515899658203,2881800,0.0,0.0
2022-05-05 00:00:00-04:00,14.638000970802896,14.638000970802896,14.26196223959345,14.399537086486816,3800000,0.0,0.0
2022-05-06 00:00:00-04:00,14.353677966382183,14.436223221248659,13.986811138841745,14.142729759216309,2390200,0.0,0.0
2022-05-09 00:00:00-04:00,13.986812062082768,14.225275953064324,13.968468282155154,14.060185432434082,3663000,0.0,0.0
2022-05-10 00:00:00-04:00,14.15190258271301,14.225275953064324,13.766691951028825,14.060185432434082,3376500,0.0,0.0
2022-05-11 00:00:00-04:00,14.060185880765522,14.29864977935088,13.867580558781901,13.885924339294434,3284200,0.0,0.0
2022-05-12 00:00:00-04:00,13.840064407825569,14.161072663253574,13.720832470205048,14.142729759216309,4042100,0.0,0.0
2022-05-13 00:00:00-04:00,14.307823781730377,14.44539865716482,14.023501264571546,14.170248031616211,2986100,0.0,0.0
2022-05-16 00:00:00-04:00,14.151902923089951,14.216104405021612,13.913439026372938,14.032670974731445,2378200,0.0,0.0
2022-05-17 00:00:00-04:00,14.25278924922968,14.573798366764013,14.225274456911716,14.527939796447754,2031600,0.0,0.0
2022-05-18 00:00:00-04:00,14.390365938744724,14.546284573092109,14.252791084758016,14.3628511428833,2442000,0.0,0.0
2022-05-19 00:00:00-04:00,14.24361810902055,14.390364842003502,14.07852847175449,14.096871376037598,3194100,0.0,0.0
2022-05-20 00:00:00-04:00,14.188589053289537,14.280305327501708,13.785034647781405,14.02349853515625,2592700,0.0,0.0
2022-05-23 00:00:00-04:00,14.326163414181275,14.482082037180879,14.161072901668865,14.261961936950684,1898000,0.0,0.0
2022-05-24 00:00:00-04:00,14.252788877599071,14.271132655119066,13.88592207399373,14.225274085998535,2205600,0.0,0.0
2022-05-25 00:00:00-04:00,14.243618583000204,14.52794104362561,14.151902309173611,14.335335731506348,1837000,0.0,0.0
2022-05-26 00:00:00-04:00,14.48208319324254,14.592143252143405,14.335336448041385,14.546284675598145,1958600,0.0,0.0
2022-05-27 00:00:00-04:00,14.555455300199661,14.6746872389779,14.500425712874026,14.656343460083008,1756600,0.0,0.0
2022-05-31 00:00:00-04:00,14.536059874582495,14.832148262563722,14.434280015145108,14.711861610412598,1972700,0.14,0.0
2022-06-01 00:00:00-04:00,14.721114627453016,14.730367582643598,14.369510271904268,14.62858772277832,1410000,0.0,0.0
2022-06-02 00:00:00-04:00,14.63783841544423,14.887662887573242,14.45278374113216,14.887662887573242,1719300,0.0,0.0
2022-06-03 00:00:00-04:00,14.887662009939342,14.906167917484764,14.619332527402403,14.656343460083008,1172900,0.0,0.0
2022-06-06 00:00:00-04:00,14.73961953549937,14.906169187962515,14.665597663829155,14.795135498046875,1174600,0.0,0.0
2022-06-07 00:00:00-04:00,14.637838676116552,14.887663152694468,14.591575668522397,14.859904289245605,2162300,0.0,0.0
2022-06-08 00:00:00-04:00,14.711859610924318,14.711859610924318,14.489794011927104,14.610079765319824,1775700,0.0,0.0
2022-06-09 00:00:00-04:00,14.573071379340755,14.573071379340755,14.128940103717841,14.138192176818848,2139900,0.0,0.0
2022-06-10 00:00:00-04:00,14.073421176532976,14.10117915656113,13.786585774874471,13.934630393981934,2489200,0.0,0.0
2022-06-13 00:00:00-04:00,13.712564256958512,13.888366860586865,13.61078440598072,13.675553321838379,3148000,0.0,0.0
2022-06-14 00:00:00-04:00,13.684806823730469,13.851356479639628,13.518257167821309,13.684806823730469,2068400,0.0,0.0
2022-06-15 00:00:00-04:00,13.78658614391816,13.980893774137074,13.629289448864263,13.758828163146973,3259100,0.0,0.0
2022-06-16 00:00:00-04:00,13.499750398640996,13.509003352199747,13.157399058659182,13.22216796875,2295600,0.0,0.0
2022-06-17 00:00:00-04:00,13.397970361457562,13.629288917828669,13.240674554942654,13.499751091003418,3789000,0.0,0.0
2022-06-21 00:00:00-04:00,13.67555330505043,13.768081083942326,13.527509564751636,13.592278480529785,1960200,0.0,0.0
2022-06-22 00:00:00-04:00,13.453487191724738,13.786585594946152,13.453487191724738,13.749574661254883,1607100,0.0,0.0
2022-06-23 00:00:00-04:00,13.33320218176832,13.731070402992515,13.27768621933397,13.462740898132324,1503900,0.0,0.0
2022-06-24 00:00:00-04:00,13.509004984249076,13.90687232883009,13.509004984249076,13.832850456237793,3134000,0.0,0.0
2022-06-27 00:00:00-04:00,13.90687131903101,13.980893186248466,13.777333492605592,13.897619247436523,1591000,0.0,0.0
2022-06-28 00:00:00-04:00,14.036410223293469,14.12893799980867,13.814344618549313,13.85135555267334,2364000,0.0,0.0
2022-06-29 00:00:00-04:00,13.85135587164035,13.869860897923358,13.666301196758809,13.740323066711426,1487400,0.0,0.0
2022-06-30 00:00:00-04:00,13.481246231220423,13.823597615381212,13.444235294619535,13.684806823730469,1389400,0.0,0.0
2022-07-01 00:00:00-04:00,13.573773123974835,13.980893399892098,13.546015143946681,13.934630393981934,1311400,0.0,0.0
