Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.770654012575832,22.88516111193589,22.76247471118694,22.82790756225586,33800,0.0,0.0
2022-01-04 00:00:00-05:00,22.836088180541992,22.836088180541992,22.50892390633068,22.836088180541992,19700,0.0,0.0
2022-01-05 00:00:00-05:00,22.852446862635023,22.909700415813063,22.656148297435035,22.78701400756836,29200,0.0,0.0
2022-01-06 00:00:00-05:00,22.770655994530042,22.827909549193407,22.557998820035845,22.77883529663086,23400,0.0,0.0
2022-01-07 00:00:00-05:00,22.697043707561324,23.07328224182129,22.68886440550667,23.07328224182129,31300,0.0,0.0
2022-01-10 00:00:00-05:00,22.852446818708295,23.048745383530957,22.680684599462012,23.032386779785156,41600,0.0,0.0
2022-01-11 00:00:00-05:00,22.966951305523008,23.048742754881594,22.86062351338634,22.893339157104492,24900,0.0,0.0
2022-01-12 00:00:00-05:00,22.901521203538994,23.06510412186692,22.901521203538994,23.05692481994629,23800,0.0,0.0
2022-01-13 00:00:00-05:00,22.966950918129452,23.130533814087403,22.942413015723126,22.99966812133789,29700,0.0,0.0
2022-01-14 00:00:00-05:00,22.98331017323056,23.1305344717704,22.92605662602999,23.065101623535156,28700,0.0,0.0
2022-01-18 00:00:00-05:00,22.917881470921618,23.01602998100882,22.737939935691013,22.885164260864258,37200,0.0,0.0
2022-01-19 00:00:00-05:00,22.82790887868142,22.92605894096597,22.74611742011801,22.836088180541992,43300,0.0,0.0
2022-01-20 00:00:00-05:00,22.86062608612371,22.97513319208709,22.82790887868142,22.836088180541992,31600,0.0,0.0
2022-01-21 00:00:00-05:00,22.746116679293273,22.942415237426758,22.672504524987936,22.942415237426758,42300,0.0,0.0
2022-01-24 00:00:00-05:00,22.82790630962605,22.91787705992471,22.476204169413624,22.893339157104492,35800,0.0,0.0
2022-01-25 00:00:00-05:00,22.697041148056115,22.868801791707646,22.623428997907695,22.688861846923828,23900,0.0,0.0
2022-01-26 00:00:00-05:00,22.844269134806268,22.852448437258477,22.468029022216797,22.468029022216797,20700,0.0,0.0
2022-01-27 00:00:00-05:00,22.54164072832773,22.647970098013452,22.16540218339031,22.181760787963867,30900,0.0,0.0
2022-01-28 00:00:00-05:00,22.09997028990403,22.631612481414077,22.042716731439594,22.189939498901367,30300,0.0,0.0
2022-01-31 00:00:00-05:00,22.2962684320978,22.517104918984913,22.198118362356052,22.418954849243164,65600,0.0,0.0
2022-02-01 00:00:00-05:00,22.36170070209285,22.541640671823735,22.32898349302775,22.427133560180664,18400,0.0,0.0
2022-02-02 00:00:00-05:00,22.37805814880656,22.55799810922753,22.206295930186368,22.320804595947266,58300,0.0,0.0
2022-02-03 00:00:00-05:00,22.206296759253352,22.271729616398652,21.960923934969063,21.98546028137207,41700,0.0,0.0
2022-02-04 00:00:00-05:00,21.944566844441376,22.042716916951054,21.723730351326463,21.77280616760254,36600,0.0,0.0
2022-02-07 00:00:00-05:00,21.715550266136976,22.034536820267522,21.715550266136976,22.001819610595703,18800,0.0,0.0
2022-02-08 00:00:00-05:00,21.887313285495097,22.050894659621253,21.584685325295865,21.77280616760254,65300,0.0,0.0
2022-02-09 00:00:00-05:00,21.71555222993937,21.887314476164548,21.617403712132894,21.75644874572754,37600,0.0,0.0
2022-02-10 00:00:00-05:00,21.543788830163752,21.691013148372082,21.32295235285126,21.592863082885742,50200,0.0,0.0
2022-02-11 00:00:00-05:00,21.519250760573183,21.699192285926355,21.339310795262367,21.372026443481445,32100,0.0,0.0
2022-02-14 00:00:00-05:00,21.38838712483395,21.51925285050454,21.257521399163362,21.273880004882812,40700,0.0,0.0
2022-02-15 00:00:00-05:00,21.37203153540007,21.707376759806834,21.249345095274176,21.306598663330078,34100,0.0,0.0
2022-02-16 00:00:00-05:00,21.27387676285559,21.576503122334216,21.249338858015864,21.388383865356445,202800,0.0,0.0
2022-02-17 00:00:00-05:00,21.33931020526519,21.527429467440168,21.306592997908332,21.380205154418945,133700,0.0,0.0
2022-02-18 00:00:00-05:00,21.363847066421705,21.511069812203708,21.257517707752097,21.421100616455078,157600,0.0,0.0
2022-02-22 00:00:00-05:00,21.306598663330078,21.429286663498694,21.249345095274176,21.306598663330078,164200,0.0,0.0
2022-02-23 00:00:00-05:00,21.355670175212172,21.486535892927343,21.282058013992085,21.461997985839844,87000,0.0,0.0
2022-02-24 00:00:00-05:00,21.3474870711491,21.592859858156853,21.290233524850102,21.584680557250977,87800,0.0,0.0
2022-02-25 00:00:00-05:00,21.502895090430233,21.67465576465048,21.40474501941691,21.453819274902344,207600,0.0,0.0
2022-02-28 00:00:00-05:00,21.437463418270166,21.691017150878906,21.388389156492813,21.691017150878906,108300,0.0,0.0
2022-03-01 00:00:00-05:00,21.63376155194032,21.71555146053362,21.56014938617234,21.66647720336914,35200,0.0,0.0
2022-03-02 00:00:00-05:00,21.69919522496217,21.715552271266006,21.584686540579945,21.63376235961914,39000,0.0,0.0
2022-03-03 00:00:00-05:00,21.6419385215732,21.813700755576175,21.551969313326353,21.576505661010742,17900,0.0,0.0
2022-03-04 00:00:00-05:00,21.62557912724822,21.62557912724822,21.40474266182378,21.486534118652344,53400,0.0,0.0
2022-03-07 00:00:00-05:00,21.470179236671623,21.54379140457219,21.322954900870496,21.339313507080078,50800,0.0,0.0
2022-03-08 00:00:00-05:00,21.26570070202309,21.322954261998657,21.126655673492778,21.273880004882812,35000,0.0,0.0
2022-03-09 00:00:00-05:00,21.282056256602075,21.49471342033943,21.282056256602075,21.486534118652344,117200,0.0,0.0
2022-03-10 00:00:00-05:00,21.36385141639445,21.429284281190224,21.273880642284304,21.339313507080078,15000,0.0,0.0
2022-03-11 00:00:00-05:00,21.306598663330078,21.527435191582317,21.282062311330534,21.306598663330078,39700,0.0,0.0
2022-03-14 00:00:00-04:00,21.388383824327736,21.502892486651202,20.78312954648926,21.19208526611328,70900,0.0,0.0
2022-03-15 00:00:00-04:00,21.06121759981964,21.38838183305113,20.96306754982913,21.118471145629883,30100,0.0,0.0
2022-03-16 00:00:00-04:00,21.1675498574003,21.38020704388642,21.09393925442669,21.183908462524414,70600,0.0,0.0
