Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.867777366052241,7.0412983894348145,6.849512018089879,7.0412983894348145,42600,0.0,0.0
2022-01-04 00:00:00-05:00,6.940839157443157,7.123493083061298,6.940839157443157,7.050431251525879,29600,0.0,0.0
2022-01-05 00:00:00-05:00,7.169157028198242,7.251351325561688,7.105228517342513,7.169157028198242,31900,0.0,0.0
2022-01-06 00:00:00-05:00,7.260482613466871,7.278747961551205,7.123492720574486,7.205686569213867,56100,0.0,0.0
2022-01-07 00:00:00-05:00,7.123493262897499,7.315279650124143,7.123493262897499,7.196554660797119,28800,0.0,0.0
2022-01-10 00:00:00-05:00,7.214819460996159,7.333544005804209,7.187421221129532,7.205686569213867,30700,0.0,0.0
2022-01-11 00:00:00-05:00,7.269616676589085,7.269616676589085,7.1143609751160515,7.169157028198242,12400,0.0,0.0
2022-01-12 00:00:00-05:00,7.287881332214002,7.287881332214002,6.949972152709961,6.949972152709961,83500,0.0,0.0
2022-01-13 00:00:00-05:00,6.949971722272211,7.123492747468628,6.949971722272211,7.1143598556518555,31000,0.0,0.0
2022-01-14 00:00:00-05:00,7.07782987338514,7.306146966074983,7.07782987338514,7.160024166107178,40800,0.0,0.0
2022-01-18 00:00:00-05:00,7.306146785009208,7.342677484095831,6.977370057749314,7.0139007568359375,28600,0.0,0.0
2022-01-19 00:00:00-05:00,7.260482198413861,7.260482198413861,6.922573060430473,6.931705951690674,20000,0.0,0.0
2022-01-20 00:00:00-05:00,7.114360321884686,7.114360321884686,6.7490528993984835,6.767318248748779,33000,0.0,0.0
2022-01-21 00:00:00-05:00,6.666858125994329,6.9317058728028496,6.666858125994329,6.858644485473633,64600,0.0,0.0
2022-01-24 00:00:00-05:00,6.812981587454663,7.077829360961914,6.694256603336169,7.077829360961914,38700,0.0,0.0
2022-01-25 00:00:00-05:00,6.90430783706208,7.1326248968940815,6.721654363388573,7.08696174621582,17400,0.0,0.0
2022-01-26 00:00:00-05:00,7.2148192625160155,7.242217066148677,6.895175462093456,6.97736930847168,38000,0.0,0.0
2022-01-27 00:00:00-05:00,7.004767924676511,7.032165729784095,6.940838986958378,6.995635032653809,23400,0.0,0.0
2022-01-28 00:00:00-05:00,6.831246305537853,6.849511652525378,6.6485928356625985,6.840378761291504,14900,0.0,0.0
