Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.2224441212981,39.02584196092927,36.905527442062784,38.791927337646484,848400,0.0,0.0
2022-01-04 00:00:00-05:00,39.32767347706831,41.772449583883315,39.14658065636704,41.364986419677734,766900,0.0,0.0
2022-01-05 00:00:00-05:00,41.583810828620756,42.07427320498547,39.59931680422708,39.772865295410156,613700,0.0,0.0
2022-01-06 00:00:00-05:00,40.51987668514353,42.67037175187605,40.51987668514353,42.12709045410156,684900,0.0,0.0
2022-01-07 00:00:00-05:00,42.38363955485316,42.85901322515054,41.334801473443065,41.613990783691406,480100,0.0,0.0
2022-01-10 00:00:00-05:00,41.402713170137496,42.232731033031534,40.429332798428746,41.41780471801758,603800,0.0,0.0
2022-01-11 00:00:00-05:00,41.90827188544329,43.138202871088424,40.88961394462296,42.85901641845703,523500,0.0,0.0
2022-01-12 00:00:00-05:00,43.76449086151212,43.94558657296053,42.19500429035485,42.27046203613281,479300,0.0,0.0
2022-01-13 00:00:00-05:00,41.91581794538672,42.55719583342641,41.65172303046483,41.862998962402344,439300,0.0,0.0
2022-01-14 00:00:00-05:00,41.91580992007853,43.22119845239416,41.832807854589525,43.03255844116211,541100,0.0,0.0
2022-01-18 00:00:00-05:00,43.5305782188639,44.59450801791823,41.440446056213005,42.315738677978516,628500,0.0,0.0
2022-01-19 00:00:00-05:00,42.49682006808461,42.55718625128544,40.91224517849742,41.704532623291016,388300,0.0,0.0
2022-01-20 00:00:00-05:00,40.79151900859417,41.38761928489135,38.965482116087486,40.49723815917969,942300,0.0,0.0
2022-01-21 00:00:00-05:00,39.1541269344352,39.9237786566595,37.75064455146257,37.992103576660156,869500,0.0,0.0
2022-01-24 00:00:00-05:00,36.867814676245374,39.025857475247115,35.690699637221066,38.716487884521484,844900,0.0,0.0
2022-01-25 00:00:00-05:00,38.09774184840891,40.71606351594493,37.03381219090778,40.05959701538086,707300,0.0,0.0
2022-01-26 00:00:00-05:00,41.334809436975654,41.57626848590226,39.01076537145238,39.47859191894531,734300,0.0,0.0
2022-01-27 00:00:00-05:00,40.39915119796536,40.957524098103406,38.776845721040196,39.50876998901367,577500,0.0,0.0
2022-01-28 00:00:00-05:00,39.56913062437075,40.104870483193466,38.41465459198025,39.88604736328125,809100,0.0,0.0
2022-01-31 00:00:00-05:00,40.527420567528566,41.75735428450985,40.07468567802806,41.1235237121582,979900,0.0,0.0
2022-02-01 00:00:00-05:00,40.746249768235366,41.69699432965665,38.99567037883652,41.63663101196289,1226800,0.0,0.0
2022-02-02 00:00:00-05:00,42.10446129402348,42.210099268275,40.78398085904162,41.67436218261719,897300,0.0,0.0
2022-02-03 00:00:00-05:00,41.59135472312001,42.12709461800485,40.293513220538735,41.23671340942383,622100,0.0,0.0
2022-02-04 00:00:00-05:00,41.79508668487562,43.76448915751057,41.73472336902223,43.22875213623047,1028600,0.0,0.0
2022-02-07 00:00:00-05:00,42.76092194107463,43.50793774947905,41.31971218244418,41.62908172607422,775100,0.0,0.0
2022-02-08 00:00:00-05:00,41.29707735050379,41.40271531271267,39.06357996020046,39.327674865722656,635100,0.0,0.0
2022-02-09 00:00:00-05:00,39.50122440218558,40.21805715123847,39.22958515435947,39.908687591552734,572700,0.0,0.0
2022-02-10 00:00:00-05:00,39.63703602288173,41.47816427175685,39.61440014389326,39.99168014526367,569800,0.0,0.0
2022-02-11 00:00:00-05:00,40.429333505006326,40.79906636006564,39.47858612087397,39.969051361083984,1006600,0.0,0.0
2022-02-14 00:00:00-05:00,39.73513671262881,39.97659572627642,37.758189958982,38.037376403808594,1263100,0.0,0.0
2022-02-15 00:00:00-05:00,37.22245787037175,37.99210677905187,36.4754419692872,36.89044952392578,1019200,0.0,0.0
2022-02-16 00:00:00-05:00,37.539370343893154,37.6902829611604,35.818973990935376,35.879337310791016,880400,0.0,0.0
2022-02-17 00:00:00-05:00,35.8416121036044,36.6489913459805,35.33605811452097,35.64542770385742,732000,0.0,0.0
2022-02-18 00:00:00-05:00,34.98895470889982,35.87179161547659,34.52867253897042,34.99650192260742,856200,0.0,0.0
2022-02-22 00:00:00-05:00,35.87933514768775,36.233979345122066,34.15139168491102,34.921043395996094,1054400,0.0,0.0
2022-02-23 00:00:00-05:00,35.5096059424823,36.03779580792348,34.43812890454687,34.58149719238281,1052200,0.0,0.0
2022-02-24 00:00:00-05:00,35.5246958067255,36.12834339459459,34.038211282882635,35.336055755615234,3048000,0.0,0.0
2022-02-25 00:00:00-05:00,35.351144145762625,35.82651787673997,33.698658347399665,35.818973541259766,1225100,0.0,0.0
2022-02-28 00:00:00-05:00,35.46433541580879,38.4674851758223,35.46433541580879,38.08266067504883,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,38.69384128774017,41.21407215516836,38.648569523599335,40.96506881713867,1271900,0.0,0.0
2022-03-02 00:00:00-05:00,41.87808051005237,44.141760537622766,41.87808051005237,43.59847640991211,1639300,0.0,0.0
2022-03-03 00:00:00-05:00,43.01747302847038,43.90785423871351,41.76490329042947,42.021453857421875,974900,0.0,0.0
2022-03-04 00:00:00-05:00,41.92336328560024,43.492846912629076,41.92336328560024,43.470211029052734,767400,0.0,0.0
2022-03-07 00:00:00-05:00,42.98729345452528,44.48132223349971,41.35744361578785,42.172367095947266,1454800,0.0,0.0
2022-03-08 00:00:00-05:00,43.26647490315217,43.99085188579699,41.334800071014385,42.12709045410156,1344400,0.0,0.0
2022-03-09 00:00:00-05:00,41.92335938608487,43.00992487296066,39.863410698105895,42.353458404541016,1440500,0.0,0.0
2022-03-10 00:00:00-05:00,42.36100228925022,43.40229600213146,41.53853168965893,43.153289794921875,1316900,0.0,0.0
2022-03-11 00:00:00-05:00,42.86656593731765,44.23231805518894,41.85545515561768,41.88563537597656,841000,0.0,0.0
2022-03-14 00:00:00-04:00,41.153709826162185,41.772448897153474,39.73513598803703,41.41780471801758,1146200,0.0,0.0
2022-03-15 00:00:00-04:00,39.735132969612145,42.65527961975033,39.41067191088365,41.93844985961914,1155800,0.0,0.0
2022-03-16 00:00:00-04:00,42.18745294365103,43.198563541684834,41.440437215902165,42.25536346435547,991600,0.0,0.0
2022-03-17 00:00:00-04:00,43.87733713670728,44.37866138343512,43.11378518558633,43.56883239746094,1357300,1.213,0.0
2022-03-18 00:00:00-04:00,43.42229614370415,44.4712188800908,42.597041361253886,44.27069091796875,2582100,0.0,0.0
2022-03-21 00:00:00-04:00,44.872270901116146,46.06773300660047,43.260324312281995,44.124141693115234,1491900,0.0,0.0
2022-03-22 00:00:00-04:00,43.723080773179085,43.95446299194716,41.87975498568799,42.905540466308594,1078200,0.0,0.0
2022-03-23 00:00:00-04:00,43.622818221149615,44.0778654061192,42.48905594253195,43.83877182006836,730500,0.0,0.0
2022-03-24 00:00:00-04:00,44.10871615199426,45.458432100928384,43.41457828640222,45.396732330322266,1082200,0.0,0.0
2022-03-25 00:00:00-04:00,45.39673412306635,50.01661753454321,45.29646868195618,49.839229583740234,1706800,0.0,0.0
2022-03-28 00:00:00-04:00,48.44323843413082,48.474086850781376,46.8235774030023,47.46372985839844,971000,0.0,0.0
2022-03-29 00:00:00-04:00,46.29140278908795,47.409739491016985,45.311894253861674,47.39431381225586,875000,0.0,0.0
