Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.57901359805093,16.042197949595092,15.57901359805093,15.730439186096191,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,16.051110608197245,16.47866474518951,15.899684972310512,15.953128814697266,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,16.05110905913258,16.309422354863454,15.445406574040943,15.481035232543945,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,15.748255942730948,15.801699773600747,15.37414572874485,15.454312324523926,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,15.54338672004924,16.416309998241953,15.54338672004924,16.220346450805664,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,16.19362279539477,16.35395596349943,15.757161226081248,15.8106050491333,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,15.828422867959498,16.21144067822074,15.659182084575715,16.104551315307617,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,15.944216872855916,16.264883237555935,15.890773045055465,15.970939636230469,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,15.979848742794436,16.255977194780936,15.970941154156314,16.095643997192383,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,16.149089877780384,16.15799746754799,15.659184333205287,15.979850769042969,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,15.712625789082722,15.953125579474504,15.543386706020748,15.766071319580078,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,15.792792185297655,15.855143604470546,15.454312324523926,15.454312324523926,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,15.472126464861509,15.935309132958675,15.383052286745217,15.400867462158203,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,15.356331185844457,15.445405373602426,15.04457237816598,15.178184509277344,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,14.768442190315909,15.204903790214946,14.394332004838361,15.142552375793457,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,14.893146768662081,15.285072175427848,14.723907680765645,15.178184509277344,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,15.347424076904545,15.70371914012469,15.053480437379317,15.187090873718262,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,15.400867995164855,15.525570829474304,14.563573410211719,14.777350425720215,8322300,0.0,0.0
2022-01-28 00:00:00-05:00,14.6971840067346,14.9465913772583,14.278537558770365,14.9465913772583,8636500,0.0,0.0
