Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.92503902066434,70.36548068119932,67.45472912438338,67.97177124023438,824800,0.0,0.0
2022-01-04 00:00:00-05:00,68.06752006285517,69.11118120695104,67.84730287893204,68.8047866821289,863300,0.0,0.0
2022-01-05 00:00:00-05:00,69.02499721870215,69.65693997436419,67.31110780445242,67.39727783203125,912600,0.0,0.0
2022-01-06 00:00:00-05:00,67.38770465464872,68.02922432809875,66.44937465710082,66.46852111816406,1360700,0.0,0.0
2022-01-07 00:00:00-05:00,66.4493637084961,66.88022840913025,65.80785144576694,66.4493637084961,2110700,0.0,0.0
2022-01-10 00:00:00-05:00,65.92275992752124,66.61214945071455,64.92697587235557,66.55470275878906,1358600,0.0,0.0
2022-01-11 00:00:00-05:00,66.5546888635722,67.06215401635761,65.72167547945895,67.00470733642578,1279800,0.0,0.0
2022-01-12 00:00:00-05:00,67.61751442111427,68.36435068076183,66.49725272662062,66.64087677001953,1012500,0.0,0.0
2022-01-13 00:00:00-05:00,66.86107918078356,67.10045007233298,65.39613049330441,65.75997161865234,1055100,0.0,0.0
2022-01-14 00:00:00-05:00,64.77377741404385,65.13761861072776,62.7630629918052,63.299251556396484,1855500,0.0,0.0
2022-01-18 00:00:00-05:00,62.79177962935366,64.39077557442822,61.64279486434411,63.97905731201172,1833300,0.0,0.0
2022-01-19 00:00:00-05:00,64.3429001188634,64.99398931088257,63.00242881619515,63.481170654296875,1218700,0.0,0.0
2022-01-20 00:00:00-05:00,63.93260954209949,64.13431912689883,61.75221870126023,61.925113677978516,1287600,0.21,0.0
2022-01-21 00:00:00-05:00,61.59853758608398,62.93366830984726,61.09906722690107,61.80024719238281,1168400,0.0,0.0
2022-01-24 00:00:00-05:00,60.522743810999444,62.722352973121836,59.79274563711877,62.69353103637695,2541000,0.0,0.0
2022-01-25 00:00:00-05:00,61.56972343957072,61.85788420973381,60.03288309791076,61.09906768798828,1237300,0.0,0.0
2022-01-26 00:00:00-05:00,61.98275304739579,62.86643537171793,59.466175488873425,59.869598388671875,1584100,0.0,0.0
2022-01-27 00:00:00-05:00,60.60919632171723,61.0222228438254,58.53446006224851,58.98590850830078,1462200,0.0,0.0
2022-01-28 00:00:00-05:00,58.82262180114716,60.74367406074663,58.30393681166736,60.6572265625,1772200,0.0,0.0
2022-01-31 00:00:00-05:00,60.426696053763365,61.435247713411016,60.21537914187131,61.18551254272461,2719300,0.0,0.0
2022-02-01 00:00:00-05:00,61.118280127197195,62.414992631916974,59.0723583958281,60.92617416381836,2233800,0.0,0.0
2022-02-02 00:00:00-05:00,60.83972254681628,61.34880020082472,59.36051149224071,59.84077453613281,3008500,0.0,0.0
2022-02-03 00:00:00-05:00,59.36051591783263,60.15775438890701,58.83222726298828,58.880252838134766,1061600,0.0,0.0
2022-02-04 00:00:00-05:00,58.60169841801422,59.01472495295631,56.86314844286013,57.44906997680664,1433400,0.0,0.0
2022-02-07 00:00:00-05:00,57.593147708869665,58.4192007932254,57.14170290499723,57.77565002441406,1069500,0.0,0.0
2022-02-08 00:00:00-05:00,57.88130606402784,59.024334564633726,57.612359905822494,58.72657012939453,994500,0.0,0.0
2022-02-09 00:00:00-05:00,59.35090798844512,60.06169524323532,59.35090798844512,59.821563720703125,839100,0.0,0.0
2022-02-10 00:00:00-05:00,58.678535247613226,59.50458821866311,57.314586381338394,57.79484939575195,1045500,0.0,0.0
2022-02-11 00:00:00-05:00,58.04458931723414,58.34235371090591,55.78735457227911,56.33485412597656,906500,0.0,0.0
2022-02-14 00:00:00-05:00,56.39248642555043,56.901567749914236,55.80656491856261,56.63261795043945,984200,0.0,0.0
2022-02-15 00:00:00-05:00,57.67959421010991,58.21749016979205,56.82472652827179,57.2281494140625,738700,0.0,0.0
2022-02-16 00:00:00-05:00,56.96880369787736,57.32419732510563,56.3348566252546,56.930381774902344,765400,0.0,0.0
