Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.88337777534673,54.88337777534673,53.743831133971405,54.25029754638672,27800,0.0,0.0
2022-01-04 00:00:00-05:00,54.289251622092,54.425607234985705,53.42241261150299,53.80226516723633,73900,0.0,0.0
2022-01-05 00:00:00-05:00,53.87044262225327,54.6788382000259,53.47111388049315,53.50033187866211,91900,0.0,0.0
2022-01-06 00:00:00-05:00,53.412675250829075,54.0457591370018,53.08152430836227,53.938621520996094,79000,0.0,0.0
2022-01-07 00:00:00-05:00,53.792526533226834,53.98732186975148,53.01334890254026,53.5392951965332,86600,0.0,0.0
2022-01-10 00:00:00-05:00,53.062041514531295,53.217877025122995,51.44524669886303,51.90301513671875,61500,0.0,0.0
2022-01-11 00:00:00-05:00,51.786141823649196,52.54584327835015,51.786141823649196,52.526363372802734,82400,0.0,0.0
2022-01-12 00:00:00-05:00,52.760117097165676,53.2860634235241,52.760117097165676,53.14970779418945,49200,0.0,0.0
2022-01-13 00:00:00-05:00,53.15944744627115,53.75356784775725,53.15944744627115,53.29580307006836,46900,0.0,0.0
2022-01-14 00:00:00-05:00,53.110744214400356,53.110744214400356,52.088073351513586,52.46792221069336,64600,0.0,0.0
2022-01-18 00:00:00-05:00,51.75691968765025,52.28286594917112,51.38680894264538,52.010154724121094,65700,0.0,0.0
2022-01-19 00:00:00-05:00,52.467913686561886,52.467913686561886,51.50368269535991,51.77639389038086,75300,0.0,0.0
2022-01-20 00:00:00-05:00,51.81535944141419,52.351043797656686,51.532906406434975,51.54264450073242,72800,0.0,0.0
2022-01-21 00:00:00-05:00,51.16279231648199,51.649778738578064,50.69528579711914,50.69528579711914,65900,0.0,0.0
2022-01-24 00:00:00-05:00,50.10116062665353,51.192012862401135,49.94532512374836,51.06539535522461,103000,0.0,0.0
2022-01-25 00:00:00-05:00,50.558934273652454,51.00696092643914,49.77001486864055,50.44205856323242,94600,0.0,0.0
2022-01-26 00:00:00-05:00,50.821915723821796,51.299160453444344,50.276489460269296,50.3641471862793,80300,0.0,0.0
2022-01-27 00:00:00-05:00,50.73424779447462,51.084878627998066,50.13038564530186,50.20830154418945,63100,0.0,0.0
2022-01-28 00:00:00-05:00,50.0524663354473,50.85112380981445,49.71157730934366,50.85112380981445,67600,0.0,0.0
2022-01-31 00:00:00-05:00,50.78295423484376,51.86406491485891,50.78295423484376,51.66926956176758,55500,0.0,0.0
2022-02-01 00:00:00-05:00,51.640042400338885,52.263384447345544,51.06539825411493,51.7374382019043,78500,0.0,0.0
