Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.70231339313728,21.451024415604454,20.70231339313728,21.144323348999023,8100,0.0,0.0
2022-01-04 00:00:00-05:00,21.33375582091463,21.640456892854626,21.22550939584516,21.469064712524414,5000,0.0,0.0
2022-01-05 00:00:00-05:00,21.432982094330654,21.766743895913805,21.108239393939854,21.739683151245117,14000,0.0,0.0
2022-01-06 00:00:00-05:00,21.739686601032226,21.992262767598014,21.712624131523278,21.829893112182617,5600,0.0,0.0
2022-01-07 00:00:00-05:00,21.6765394316835,22.190714234340554,21.649476966079398,22.100507736206055,3800,0.0,0.0
2022-01-10 00:00:00-05:00,21.96520201863516,22.037366883446257,21.829893112182617,21.829893112182617,1800,0.0,0.0
2022-01-11 00:00:00-05:00,21.649476638426158,21.965198516845703,21.649476638426158,21.965198516845703,2700,0.0,0.0
2022-01-12 00:00:00-05:00,22.010301567131563,22.269193824922542,22.010301567131563,22.235816955566406,4000,0.0,0.0
2022-01-13 00:00:00-05:00,22.127570499524253,22.25385856628418,22.055405644154884,22.25385856628418,15000,0.0,0.0
2022-01-14 00:00:00-05:00,22.262878469809,22.461331383751034,22.261976903811014,22.45231056213379,12600,0.0,0.0
2022-01-18 00:00:00-05:00,22.317001978449703,22.551538182008084,21.92009442469353,22.172672271728516,19900,0.0,0.0
2022-01-19 00:00:00-05:00,22.258371453155103,23.020614680321266,22.258371453155103,22.79509925842285,15200,0.0,0.0
2022-01-20 00:00:00-05:00,23.002572665131314,23.002572665131314,22.867263758269175,22.885305404663086,4400,0.0,0.0
2022-01-21 00:00:00-05:00,22.912365043226966,22.912365043226966,21.974221843311305,22.461334228515625,18000,0.0,0.0
2022-01-24 00:00:00-05:00,22.100508318860943,22.398188566170703,21.559271036330678,22.199735641479492,14600,0.0,0.0
2022-01-25 00:00:00-05:00,22.154631605297315,22.371126174926758,21.730663288174554,22.371126174926758,3300,0.0,0.0
2022-01-26 00:00:00-05:00,22.190713617416822,22.627310716307623,22.190713617416822,22.45231056213379,3900,0.0,0.0
2022-01-27 00:00:00-05:00,22.6868473541025,22.6868473541025,22.37112547144963,22.551538467407227,3400,0.0,0.0
2022-01-28 00:00:00-05:00,22.371125452716072,22.777053833007812,22.371125452716072,22.777053833007812,5000,0.0,0.0
2022-01-31 00:00:00-05:00,22.686847686767578,22.686847686767578,22.542517976103483,22.686847686767578,6300,0.0,0.0
2022-02-01 00:00:00-05:00,22.641745584061844,22.84290492728544,22.551539083618195,22.63272476196289,5700,0.0,0.0
2022-02-02 00:00:00-05:00,22.46133347868917,22.86726188659668,22.46133347868917,22.86726188659668,8600,0.0,0.0
2022-02-03 00:00:00-05:00,22.632724977507852,22.731952300995456,22.533497654020245,22.661590576171875,2700,0.0,0.0
2022-02-04 00:00:00-05:00,22.95746839063679,22.95746839063679,22.51545669289485,22.86726188659668,4100,0.0,0.0
2022-02-07 00:00:00-05:00,22.822156174138435,22.822156174138435,22.560559223364425,22.587621688842773,3600,0.0,0.0
2022-02-08 00:00:00-05:00,22.641745625456682,22.912363406736503,22.551539124848112,22.82215690612793,18200,0.0,0.0
2022-02-09 00:00:00-05:00,22.77705192565918,23.701664580512443,22.77705192565918,23.679113388061523,23700,0.0,0.0
2022-02-10 00:00:00-05:00,22.78607617191915,23.859529955290775,22.78607617191915,23.611461639404297,6000,0.0,0.0
