Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.72133449892634,81.87453782029634,79.64855860447673,80.324462890625,1484600,0.0,0.0
2022-01-04 00:00:00-05:00,80.11717903601468,81.40590331615964,79.6215132068616,79.65756225585938,1861700,0.0,0.0
2022-01-05 00:00:00-05:00,79.4502990887566,81.4599839816779,79.4502990887566,80.41458892822266,1180200,0.0,0.0
2022-01-06 00:00:00-05:00,80.5227273116754,80.95530906969576,79.77472493616818,80.1171875,1146400,0.0,0.0
2022-01-07 00:00:00-05:00,80.17126063050033,81.31579575389475,79.48634235295388,80.80210876464844,1043800,0.0,0.0
2022-01-10 00:00:00-05:00,79.85583229596453,80.73000286671048,79.45029250829947,80.19828796386719,1537100,0.0,0.0
2022-01-11 00:00:00-05:00,80.26137946090275,80.6218631251021,77.35048882704046,78.07144927978516,1902800,0.0,0.0
2022-01-12 00:00:00-05:00,77.69295421329119,79.05377694937745,77.26037926284111,78.84649658203125,1558200,0.0,0.0
2022-01-13 00:00:00-05:00,79.0808084516054,79.56746040561691,78.20663773101,79.36919403076172,1142800,0.0,0.0
2022-01-14 00:00:00-05:00,79.28808152755144,79.46831991960009,78.04441324519244,78.74735260009766,1195900,0.0,0.0
2022-01-18 00:00:00-05:00,78.26972657719409,78.49502803934816,76.53039901433844,78.22467041015625,1538200,0.0,0.0
2022-01-19 00:00:00-05:00,78.02639213339437,79.19795543267524,77.87318881263249,78.2877426147461,945000,0.0,0.0
2022-01-20 00:00:00-05:00,78.6031640656302,79.10783706905191,77.99935788287152,78.10749816894531,1087900,0.0,0.0
2022-01-21 00:00:00-05:00,78.79241386650645,79.72065462845406,78.20662879202236,78.5040283203125,2010000,0.0,0.0
2022-01-24 00:00:00-05:00,78.81944747273415,79.3781974662023,75.74633969779345,77.63887023925781,2821200,0.0,0.0
2022-01-25 00:00:00-05:00,76.99901852276263,77.73800693435273,76.21496707514164,77.11617279052734,1411700,0.0,0.0
2022-01-26 00:00:00-05:00,77.22432607138127,77.82813229838239,75.90856644772705,76.28707122802734,1953800,0.0,0.0
2022-01-27 00:00:00-05:00,76.8908814913344,78.21565516758253,76.57546082452649,77.2693862915039,1104900,0.0,0.0
2022-01-28 00:00:00-05:00,76.818785348381,78.73835822478206,76.3411473441335,78.59416198730469,2593500,0.0,0.0
2022-01-31 00:00:00-05:00,78.13454534685236,80.86520487942978,78.00837707644806,80.64891052246094,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,80.35150499617816,80.98234624756648,78.49501654444948,79.27906799316406,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,79.18894044166773,80.27939841867632,78.86450586785405,79.91891479492188,2037000,0.0,0.0
2022-02-03 00:00:00-05:00,79.90090902475106,80.45063823368424,79.1078435253303,79.36919403076172,1970500,0.0,0.0
2022-02-04 00:00:00-05:00,78.67527432897545,79.9279499243344,77.76505448518377,79.0718002319336,2426700,0.0,0.0
2022-02-07 00:00:00-05:00,78.9726508625365,79.94595464215581,78.20662741355326,79.74768829345703,1568100,0.0,0.0
2022-02-08 00:00:00-05:00,80.06311787482821,80.2073140993659,78.99970165930756,79.0898208618164,1911500,0.0,0.0
2022-02-09 00:00:00-05:00,79.6395516693719,79.81979006247148,78.42291845116077,78.72933197021484,1885500,0.0,0.0
2022-02-10 00:00:00-05:00,77.71998495827629,77.88220227457128,76.04374164844616,76.3231201171875,2124500,0.0,0.0
2022-02-11 00:00:00-05:00,76.60247617922982,76.85481264771573,75.53003931251162,75.80941772460938,1677600,0.0,0.0
2022-02-14 00:00:00-05:00,75.65621549404224,75.97164298843673,73.62850267629736,74.08811950683594,3978500,0.0,0.0
2022-02-15 00:00:00-05:00,74.34947780846124,74.66489846039654,73.64653839110416,74.05207824707031,2928100,0.0,0.0
2022-02-16 00:00:00-05:00,74.00701811684888,74.33145273449718,73.07877042567759,73.58345031738281,2374500,0.0,0.0
2022-02-17 00:00:00-05:00,72.47496374866526,74.57477476688064,71.204267234322,74.15120697021484,3924300,0.0,0.0
2022-02-18 00:00:00-05:00,73.33111001975959,74.66489060058304,73.28604698466059,74.63785552978516,2208900,0.0,0.0
2022-02-22 00:00:00-05:00,74.77304461829509,74.96229700689403,73.82677579964594,74.26837158203125,1785000,0.0,0.0
2022-02-23 00:00:00-05:00,73.26802250015126,73.69158338244301,71.77201781257045,71.82608795166016,2592300,0.0,0.0
2022-02-24 00:00:00-05:00,71.78103971255068,72.11448144125744,70.86180599270321,71.84412384033203,2995400,0.0,0.0
2022-02-25 00:00:00-05:00,72.55607492620896,74.09713589260674,72.1054720632042,73.7276382446289,3039500,0.0,0.0
2022-02-28 00:00:00-05:00,73.1328352893736,73.898858668736,72.91654787211138,73.71862030029297,3998600,0.0,0.0
2022-03-01 00:00:00-05:00,73.79974186588962,74.25935874567212,71.8801760013285,72.49299621582031,2787800,0.0,0.0
