Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.8954231270489,40.56849084861036,38.99185261657488,39.84932327270508,54900,0.0,0.0
2022-01-04 00:00:00-05:00,40.181247345612974,40.97417397504684,40.14436605572487,40.347206115722656,43800,0.0,0.0
2022-01-05 00:00:00-05:00,40.42097446809905,40.82665816322451,40.070609198512486,40.19047164916992,49500,0.0,0.0
2022-01-06 00:00:00-05:00,40.476295014774216,41.54582791702861,40.43941372089108,41.53660583496094,51400,0.0,0.0
2022-01-07 00:00:00-05:00,41.90541442141879,41.90541442141879,41.029502980200434,41.508949279785156,66200,0.0,0.0
2022-01-10 00:00:00-05:00,42.23733215266005,42.36641315122991,41.49972041707217,42.28343200683594,93000,0.0,0.0
2022-01-11 00:00:00-05:00,42.32952843541574,42.32952843541574,40.98339310613519,41.1216926574707,67300,0.0,0.0
2022-01-12 00:00:00-05:00,41.29687672502539,41.50893884934772,40.67912747835329,40.80820846557617,68900,0.0,0.0
2022-01-13 00:00:00-05:00,41.020279291932,41.453622158497346,40.92807606283779,41.08481979370117,39000,0.0,0.0
2022-01-14 00:00:00-05:00,40.54082887832573,41.52738046630488,40.42096645144052,41.4167366027832,45600,0.0,0.0
2022-01-18 00:00:00-05:00,41.462845208393375,41.6933480107221,40.96495831123685,41.52738571166992,88300,0.0,0.0
2022-01-19 00:00:00-05:00,41.601146283492554,41.62880901246377,40.697575687760136,40.891197204589844,74600,0.0,0.0
2022-01-20 00:00:00-05:00,40.854314384875956,41.24155737073392,40.033721525770254,40.052162170410156,81300,0.0,0.0
2022-01-21 00:00:00-05:00,39.711021632174884,41.07559776994575,39.268456683481105,40.107486724853516,80600,0.0,0.0
2022-01-24 00:00:00-05:00,40.2457853517104,40.955730793522484,39.775557727743966,40.789772033691406,102200,0.0,0.0
2022-01-25 00:00:00-05:00,40.98339456079325,41.34297833109898,39.876980524872586,41.149356842041016,76600,0.0,0.0
2022-01-26 00:00:00-05:00,41.39830211204052,42.2373321192748,40.06138523883599,40.494728088378906,90200,0.0,0.0
2022-01-27 00:00:00-05:00,40.88197626436602,41.18623812782081,39.68336242200451,40.107486724853516,70100,0.0,0.0
2022-01-28 00:00:00-05:00,40.2181293730851,40.2181293730851,38.586169053417954,39.28689956665039,89100,0.0,0.0
2022-01-31 00:00:00-05:00,38.95497161135195,40.5408319361799,38.51240667546371,40.07982635498047,135600,0.0,0.0
2022-02-01 00:00:00-05:00,40.07982307468615,40.826649804102104,39.44363317369547,40.789772033691406,151300,0.0,0.0
2022-02-02 00:00:00-05:00,40.78977712545715,41.628807178618445,40.015287575062594,40.5684928894043,109900,0.0,0.0
2022-02-03 00:00:00-05:00,40.596151414627116,41.10326038093865,40.227349050356565,40.35643005371094,53500,0.0,0.0
2022-02-04 00:00:00-05:00,40.60537442248714,40.98339887687496,40.03372494145687,40.88197708129883,63700,0.0,0.0
2022-02-07 00:00:00-05:00,40.86353759292932,41.10326248330057,40.457853916323614,40.909637451171875,55300,0.0,0.0
2022-02-08 00:00:00-05:00,41.167805148663724,41.90541347083365,40.752899368320044,41.79477310180664,64600,0.0,0.0
2022-02-09 00:00:00-05:00,41.87774234972377,41.87774234972377,40.44862585239483,40.605369567871094,85900,0.0,0.0
2022-02-10 00:00:00-05:00,40.65147251211376,40.93729724020276,40.25500742874887,40.47629165649414,60500,0.0,0.0
2022-02-11 00:00:00-05:00,40.29188517413629,41.25077754800007,40.07060096586265,40.87275314331055,71300,0.0,0.0
2022-02-14 00:00:00-05:00,41.140141997621406,41.481288700854904,40.135149569823504,40.439414978027344,43000,0.0,0.0
2022-02-15 00:00:00-05:00,40.86353364636156,41.37063907244128,40.762111857706934,41.24155807495117,54000,0.0,0.0
2022-02-16 00:00:00-05:00,40.937298784026645,41.499722662918714,40.90963605626934,41.37986373901367,42000,0.0,0.0
2022-02-17 00:00:00-05:00,41.0202810136215,41.094040082799104,40.568493965081494,40.762115478515625,58300,0.0,0.0
2022-02-18 00:00:00-05:00,40.77133252018473,41.40751892161911,40.596148157806326,40.900413513183594,47900,0.0,0.0
2022-02-22 00:00:00-05:00,40.90041865288978,41.27844311583046,40.208910231618276,40.596153259277344,50900,0.0,0.0
2022-02-23 00:00:00-05:00,40.863536105154665,40.91885804334779,39.84010311034032,39.9230842590332,39200,0.0,0.0
2022-02-24 00:00:00-05:00,39.37910169002909,39.37910169002909,37.91310358564881,39.02873992919922,98700,0.0,0.0
2022-02-25 00:00:00-05:00,39.25001363685734,40.61458969116211,39.25001363685734,40.61458969116211,42600,0.0,0.0
2022-02-28 00:00:00-05:00,40.024500240342505,40.32876558042058,39.56349470727374,40.015281677246094,152400,0.0,0.0
2022-03-01 00:00:00-05:00,39.92309202584917,40.13515422105459,37.949988236621586,38.40177536010742,113400,0.0,0.0
2022-03-02 00:00:00-05:00,38.97341338435192,40.172027226713425,38.97341338435192,40.107486724853516,59400,0.0,0.0
2022-03-03 00:00:00-05:00,40.27345046167179,40.49473118534166,39.840104061793916,40.36565017700195,72800,0.0,0.0
2022-03-04 00:00:00-05:00,39.72023828919596,39.72023828919596,38.84432707575512,39.20391082763672,78400,0.0,0.0
2022-03-07 00:00:00-05:00,39.11170943384772,39.21313121827311,38.235801696777344,38.235801696777344,94100,0.0,0.0
2022-03-08 00:00:00-05:00,38.60460550106664,39.32377658296561,38.19892186508793,38.49396514892578,68100,0.0,0.0
2022-03-09 00:00:00-05:00,39.36987552495918,39.462075230076046,38.613826687982254,38.779788970947266,101700,0.0,0.0
2022-03-10 00:00:00-05:00,38.622109334770194,38.95601863201765,38.084147107823696,38.390228271484375,137600,0.25,0.0
2022-03-11 00:00:00-05:00,38.659213981571554,39.01167421424743,38.455157498723764,38.677764892578125,159400,0.0,0.0
2022-03-14 00:00:00-04:00,38.946748266832586,40.106153682110445,38.946748266832586,39.55891418457031,80200,0.0,0.0
2022-03-15 00:00:00-04:00,39.623834370340795,39.98556823687624,38.77051027908183,39.11369323730469,132500,0.0,0.0
2022-03-16 00:00:00-04:00,39.58674082377206,40.02267841462945,39.43833706449238,40.004127502441406,78900,0.0,0.0
2022-03-17 00:00:00-04:00,39.642392418244015,39.642392418244015,39.21572852666042,39.32703399658203,43700,0.0,0.0
2022-03-18 00:00:00-04:00,38.68703654974955,39.42905525996944,38.37167815562806,39.206451416015625,221900,0.0,0.0
2022-03-21 00:00:00-04:00,39.327026913787414,39.679483557054574,38.72413477741236,39.11369323730469,83200,0.0,0.0
2022-03-22 00:00:00-04:00,39.58673491820004,39.90209330190211,39.345576633956235,39.51253128051758,70700,0.0,0.0
2022-03-23 00:00:00-04:00,39.373412953826126,39.373412953826126,38.3624111786496,38.44588851928711,51700,0.0,0.0
2022-03-24 00:00:00-04:00,38.557186870774395,38.826169780920424,38.13052651978561,38.39950942993164,48200,0.0,0.0
2022-03-25 00:00:00-04:00,38.575734473480544,39.24355307911951,38.31602881049841,39.21572494506836,49800,0.0,0.0
2022-03-28 00:00:00-04:00,39.26210734020857,39.401233869442,38.36240759062247,39.373409271240234,64400,0.0,0.0
2022-03-29 00:00:00-04:00,39.85572231748082,40.263831756345276,39.02094899000285,39.39196014404297,109800,0.0,0.0
2022-03-30 00:00:00-04:00,39.262106962847156,39.32703338351031,37.286479130344524,37.481258392333984,103900,0.0,0.0
2022-03-31 00:00:00-04:00,37.453431243206616,37.926467066991606,37.00822001546065,37.1287956237793,86800,0.0,0.0
2022-04-01 00:00:00-04:00,37.25864610123671,37.54617988228817,36.6464802595014,36.729957580566406,108200,0.0,0.0
2022-04-04 00:00:00-04:00,36.76705547732751,37.1009647259771,35.950833262653376,36.785606384277344,119600,0.0,0.0
2022-04-05 00:00:00-04:00,36.85981212839045,36.97111403825617,36.16416899983789,36.182716369628906,69300,0.0,0.0
2022-04-06 00:00:00-04:00,36.1363465782377,36.21055022202161,35.700412554792884,35.72823715209961,95900,0.0,0.0
2022-04-07 00:00:00-04:00,35.71896161323588,35.71896161323588,34.96766914470187,35.25519943237305,93300,0.0,0.0
2022-04-08 00:00:00-04:00,35.23664560484493,35.783885019559875,34.9120100147663,35.004764556884766,100800,0.0,0.0
2022-04-11 00:00:00-04:00,35.06041539698778,35.82098498709912,35.06041539698778,35.542728424072266,83300,0.0,0.0
2022-04-12 00:00:00-04:00,35.57055610230001,35.96011815488567,35.57055610230001,35.76533889770508,96600,0.0,0.0
2022-04-13 00:00:00-04:00,35.65403197998307,36.21054866983354,35.616933697905836,36.14562225341797,66400,0.0,0.0
2022-04-14 00:00:00-04:00,36.136349794637525,36.312581695198006,35.700415732391384,35.89519500732422,74900,0.0,0.0
2022-04-18 00:00:00-04:00,35.5983811519673,36.01576776561967,35.273745546582504,35.542728424072266,130000,0.0,0.0
2022-04-19 00:00:00-04:00,35.78388914558501,36.89691547355097,35.78388914558501,36.87836456298828,84800,0.0,0.0
2022-04-20 00:00:00-04:00,36.87836053389183,37.47197899236959,36.869086848735876,36.98966598510742,58800,0.0,0.0
2022-04-21 00:00:00-04:00,37.27719952391321,37.45343140150338,37.01749385785316,37.11952209472656,82400,0.0,0.0
2022-04-22 00:00:00-04:00,36.95256691240089,37.16589706907152,36.15489547723506,36.238372802734375,66100,0.0,0.0
2022-04-25 00:00:00-04:00,36.03432016398897,36.451706835872656,35.3943296259171,36.219825744628906,85500,0.0,0.0
2022-04-26 00:00:00-04:00,35.75605941815303,36.42387801576934,35.255195469940794,35.32939910888672,112600,0.0,0.0
