Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.57736873626709,7.588636457123494,7.492862978942073,7.57736873626709,63300,0.0,0.0
2022-01-04 00:00:00-05:00,7.594269275665283,7.616804715880691,7.4646937180734865,7.594269275665283,52700,0.0,0.0
2022-01-05 00:00:00-05:00,7.599904687872012,7.599904687872012,7.515398918903215,7.537933826446533,41200,0.0,0.0
2022-01-06 00:00:00-05:00,7.346385040942213,7.5491991590629794,7.346385040942213,7.5266642570495605,37100,0.0,0.0
2022-01-07 00:00:00-05:00,7.5266661041141685,7.566102595271308,7.504131196570621,7.549201011657715,26100,0.0,0.0
2022-01-10 00:00:00-05:00,7.5491991590629794,7.5491991590629794,7.492862172666655,7.5266642570495605,26600,0.0,0.0
2022-01-11 00:00:00-05:00,7.549201011580903,7.594270826667539,7.521032780107689,7.537933826446533,61400,0.0,0.0
2022-01-12 00:00:00-05:00,7.5492005041848165,7.5492005041848165,7.521032274604842,7.543567180633545,51800,0.0,0.0
2022-01-13 00:00:00-05:00,7.549201011657715,7.5773697804057925,7.532299965318699,7.549201011657715,133000,0.0,0.0
2022-01-14 00:00:00-05:00,7.5492005041848165,7.5492005041848165,7.498497368576138,7.543567180633545,21600,0.0,0.0
2022-01-18 00:00:00-05:00,7.5492005041848165,7.56610208666225,7.526665598156113,7.543567180633545,60800,0.0,0.0
2022-01-19 00:00:00-05:00,7.5322997273033545,7.5322997273033545,7.459061145782471,7.459061145782471,45000,0.0,0.0
2022-01-20 00:00:00-05:00,7.464695242688058,7.605538549153871,7.453427520278996,7.549201011657715,31000,0.0,0.0
2022-01-21 00:00:00-05:00,7.543566600240634,7.543566600240634,7.408356637196762,7.413990497589111,31200,0.0,0.0
2022-01-24 00:00:00-05:00,7.33511832690398,7.33511832690398,7.098501572018401,7.154838562011719,122800,0.0,0.0
2022-01-25 00:00:00-05:00,7.166105664302234,7.222442649436516,7.047797297063479,7.194274425506592,57200,0.0,0.0
2022-01-26 00:00:00-05:00,7.216810029885397,7.45906011037781,7.211176169640938,7.301315784454346,30700,0.0,0.0
2022-01-27 00:00:00-05:00,7.194275322123323,7.357653512740969,7.143571653091208,7.21681022644043,57100,0.0,0.0
2022-01-28 00:00:00-05:00,7.222443467027319,7.2900481792060665,7.143571571456027,7.267513275146484,26800,0.0,0.0
2022-01-31 00:00:00-05:00,7.267515502517546,7.368922870502564,7.267515502517546,7.306951999664307,45800,0.0,0.0
2022-02-01 00:00:00-05:00,7.2280761441365975,7.301314704659831,7.143570402065238,7.171738624572754,87700,0.0,0.0
2022-02-02 00:00:00-05:00,7.188641215145637,7.188641215145637,7.132303687648072,7.149204730987549,73200,0.0,0.0
2022-02-03 00:00:00-05:00,7.154838905662101,7.183007670648958,6.9858268530154595,7.01962947845459,89600,0.0,0.0
2022-02-04 00:00:00-05:00,7.08160002035516,7.14920473098755,7.0590651168110305,7.149204730987549,58400,0.0,0.0
2022-02-07 00:00:00-05:00,7.149204170892147,7.233710455517955,7.0872333253194375,7.177372932434082,71000,0.0,0.0
2022-02-08 00:00:00-05:00,7.205541921859437,7.352019056690459,7.177373159426631,7.273146629333496,59700,0.0,0.0
2022-02-09 00:00:00-05:00,7.273147020506535,7.397089259512213,7.216810029885397,7.301315784454346,38200,0.0,0.0
2022-02-10 00:00:00-05:00,7.318216800689697,7.329484521136701,7.25624595005463,7.318216800689697,43700,0.0,0.0
2022-02-11 00:00:00-05:00,7.329484098711372,7.363286183555276,7.2675127143734635,7.295681476593018,62700,0.0,0.0
2022-02-14 00:00:00-05:00,7.267511792432507,7.346384209186783,7.233709711876663,7.290046691894531,50800,0.0,0.0
2022-02-15 00:00:00-05:00,7.352020234649397,7.391456186009178,7.329485328547446,7.368921279907227,36000,0.0,0.0
2022-02-16 00:00:00-05:00,7.335119218347328,7.363287448130057,7.267513962500057,7.352020263671875,41100,0.0,0.0
2022-02-17 00:00:00-05:00,7.340752095286979,7.3801885816774435,7.295682285647458,7.346385955810547,35900,0.0,0.0
2022-02-18 00:00:00-05:00,7.3801890900682094,7.3801890900682094,7.267514020933176,7.3294854164123535,64300,0.0,0.0
2022-02-22 00:00:00-05:00,7.256244220356712,7.312581197339023,7.0421624183654785,7.0421624183654785,145600,0.0,0.0
2022-02-23 00:00:00-05:00,7.042164395718182,7.171739962707635,6.816815349965003,6.8449835777282715,89700,0.0,0.0
2022-02-24 00:00:00-05:00,6.7604769032589465,6.839349327215763,6.647802395659517,6.8280816078186035,111200,0.0,0.0
2022-02-25 00:00:00-05:00,6.816814383710734,7.070332158566628,6.816814383710734,7.025262355804443,49200,0.0,0.0
2022-02-28 00:00:00-05:00,7.03653004634603,7.267512936512594,6.923855531298251,7.205542087554932,79500,0.0,0.0
2022-03-01 00:00:00-05:00,7.267513663153234,7.3238511949472525,7.239345434530747,7.284415245056152,43200,0.0,0.0
2022-03-02 00:00:00-05:00,7.323851409399086,7.391456127166748,7.278781597553977,7.391456127166748,94800,0.0,0.0
2022-03-03 00:00:00-05:00,7.4083566665649405,7.4083566665649405,7.335118630272074,7.408356666564941,45600,0.0,0.0
2022-03-04 00:00:00-05:00,7.402722073657638,7.402722073657638,7.23371005112881,7.340750694274902,56700,0.0,0.0
2022-03-07 00:00:00-05:00,7.368921368244887,7.368921368244887,7.239345790923966,7.3294854164123535,64000,0.0,0.0
2022-03-08 00:00:00-05:00,7.329485416412354,7.340752600961129,7.239345790923966,7.3294854164123535,71900,0.0,0.0
2022-03-09 00:00:00-05:00,7.329485028342792,7.5492002195189825,7.3125834465026855,7.3125834465026855,212700,0.0,0.0
2022-03-10 00:00:00-05:00,7.436525939011856,7.526665562702073,7.329485270198359,7.391456127166748,91600,0.0,0.0
2022-03-11 00:00:00-05:00,7.464694196162762,7.549199953284993,7.4083566665649405,7.408356666564941,145800,0.0,0.0
2022-03-14 00:00:00-04:00,7.537709371115038,7.572987509647149,7.349560794215751,7.449514865875244,80800,0.55,0.0
2022-03-15 00:00:00-04:00,7.40247753098317,7.484792250892915,7.261366101943343,7.437755107879639,46200,0.0,0.0
2022-03-16 00:00:00-04:00,7.437755342684329,7.443635125928353,7.055578403454665,7.114375114440918,229100,0.0,0.0
2022-03-17 00:00:00-04:00,7.208448878651318,7.290763595167044,7.067337455429827,7.231967449188232,57000,0.0,0.0
2022-03-18 00:00:00-04:00,7.337800225705489,7.402476710727282,7.173170243401393,7.326041221618652,72200,0.0,0.0
2022-03-21 00:00:00-04:00,7.367198959702526,7.408356877961684,7.243726326378932,7.320161819458008,65900,0.0,0.0
2022-03-22 00:00:00-04:00,7.4083564211058635,7.4083564211058635,7.12025325396616,7.2260870933532715,85800,0.0,0.0
2022-03-23 00:00:00-04:00,7.28488466935848,7.290763891686606,7.184930600329664,7.196689605712891,18000,0.0,0.0
2022-03-24 00:00:00-04:00,7.302522301144241,7.302522301144241,7.196688465823433,7.214327812194824,34400,0.0,0.0
2022-03-25 00:00:00-04:00,7.231967360867388,7.284884284110933,7.184930220368002,7.202569007873535,24400,0.0,0.0
2022-03-28 00:00:00-04:00,7.22020817720632,7.231967743316521,7.132013674287705,7.196689605712891,48100,0.0,0.0
2022-03-29 00:00:00-04:00,7.196689313019384,7.231967449188232,7.149652171945554,7.231967449188232,56500,0.0,0.0
2022-03-30 00:00:00-04:00,7.173170742482469,7.261365802541114,7.173170742482469,7.231967449188232,27000,0.0,0.0
2022-03-31 00:00:00-04:00,7.27900561133426,7.308403968811035,7.2319684636622314,7.308403968811035,22900,0.0,0.0
2022-04-01 00:00:00-04:00,7.349561298422623,7.467154167051979,7.308403934584105,7.378959655761719,44600,0.0,0.0
2022-04-04 00:00:00-04:00,7.378959015237022,7.378959015237022,7.261366156815221,7.2966437339782715,24300,0.0,0.0
2022-04-05 00:00:00-04:00,7.267244896501191,7.349560172292567,7.267244896501191,7.320161819458008,36000,0.0,0.0
2022-04-06 00:00:00-04:00,7.3495596024162415,7.3495596024162415,7.237846543179351,7.290762901306152,12900,0.0,0.0
2022-04-07 00:00:00-04:00,7.290763595167044,7.290763595167044,7.208448878651318,7.231967449188232,35400,0.0,0.0
2022-04-08 00:00:00-04:00,7.237847127771685,7.267244919974256,7.20844877484217,7.249606132507324,16800,0.0,0.0
2022-04-11 00:00:00-04:00,7.243726479036724,7.243726479036724,7.149652196565122,7.161411762237549,27800,0.0,0.0
2022-04-12 00:00:00-04:00,7.2202093246347685,7.261367251834277,7.161413166920858,7.2084503173828125,13400,0.0,0.0
2022-04-13 00:00:00-04:00,7.231967715920557,7.308403213166392,7.231967715920557,7.267245292663574,26300,0.0,0.0
2022-04-14 00:00:00-04:00,7.343679745797508,7.343679745797508,7.173169987177115,7.1908087730407715,30100,0.0,0.0
2022-04-18 00:00:00-04:00,7.149653042299304,7.284885259894097,7.1437732587675695,7.179051399230957,20900,0.0,0.0
2022-04-19 00:00:00-04:00,7.143772679670933,7.261366097865051,7.143772679670933,7.196689605712891,22600,0.0,0.0
2022-04-20 00:00:00-04:00,7.214328653293893,7.320161940226631,7.167290951546402,7.255486011505127,23600,0.0,0.0
2022-04-21 00:00:00-04:00,7.267244259419139,7.267244259419139,7.184929551570814,7.1908087730407715,13500,0.0,0.0
2022-04-22 00:00:00-04:00,7.202568550352941,7.231966901479356,7.132012844085693,7.132012844085693,40000,0.0,0.0
2022-04-25 00:00:00-04:00,7.196689963673945,7.196689963673945,6.943865447725919,7.020300388336182,91400,0.0,0.0
2022-04-26 00:00:00-04:00,7.090856505390465,7.090856505390465,6.9262259397741825,6.967383861541748,41600,0.0,0.0
2022-04-27 00:00:00-04:00,6.967384231846991,7.002661811549006,6.902707734514933,6.985023021697998,48100,0.0,0.0
2022-04-28 00:00:00-04:00,7.020299858257489,7.026179641161086,6.820392286077825,6.896827220916748,31700,0.0,0.0
2022-04-29 00:00:00-04:00,6.8791877111489645,6.8791877111489645,6.73219651834353,6.76747465133667,31900,0.0,0.0
2022-05-02 00:00:00-04:00,6.738077752229014,6.796874466308653,6.473493660324682,6.502892017364502,74400,0.0,0.0
2022-05-03 00:00:00-04:00,6.526409750605105,6.5910856791843555,6.144232279745124,6.408816337585449,122300,0.0,0.0
2022-05-04 00:00:00-04:00,6.455852787785706,6.614603541941202,6.455852787785706,6.520529270172119,75200,0.0,0.0
2022-05-05 00:00:00-04:00,6.5146513230229175,6.614605405113913,6.3735398756216455,6.46761417388916,81600,0.0,0.0
2022-05-06 00:00:00-04:00,6.467613876771314,6.579326960650202,6.408817162691675,6.502892017364502,72600,0.0,0.0
2022-05-09 00:00:00-04:00,6.4617321131233005,6.4617321131233005,6.320620715445928,6.426454544067383,45100,0.0,0.0
2022-05-10 00:00:00-04:00,6.732197276151831,6.732197276151831,6.361779361298897,6.491131782531738,52400,0.0,0.0
2022-05-11 00:00:00-04:00,6.502891322413234,6.638122965326632,6.467613185590151,6.561687469482422,39700,0.0,0.0
2022-05-12 00:00:00-04:00,6.491131633557605,6.491131633557605,6.009000657382523,6.073676586151123,75300,0.0,0.0
2022-05-13 00:00:00-04:00,6.444094855730213,6.444094855730213,5.920805931091309,5.920805931091309,81900,0.0,0.0
2022-05-16 00:00:00-04:00,5.9208049660116595,6.044277588296078,5.897286397992099,5.967842102050781,31500,0.0,0.0
2022-05-17 00:00:00-04:00,6.009001063461662,6.097195568717708,5.961963919228173,5.997241497039795,30400,0.0,0.0
2022-05-18 00:00:00-04:00,5.997240633585135,6.056037335775217,5.956083278488222,6.026638984680176,38900,0.0,0.0
2022-05-19 00:00:00-04:00,6.079556673089829,6.079556673089829,5.9913616086549935,6.014880180358887,31900,0.0,0.0
2022-05-20 00:00:00-04:00,6.0148802859456065,6.161871501857008,5.95608413601724,5.997241497039795,59400,0.0,0.0
2022-05-23 00:00:00-04:00,6.014881162820454,6.1383538246154785,5.997242371343185,6.1383538246154785,13100,0.0,0.0
2022-05-24 00:00:00-04:00,6.144232644058695,6.144232644058695,5.891408136820244,5.920805931091309,73400,0.0,0.0
2022-05-25 00:00:00-04:00,5.997240452256956,5.997240452256956,5.891407176532377,5.967842102050781,25000,0.0,0.0
2022-05-26 00:00:00-04:00,6.009001063461662,6.120714140834452,5.885528419667005,5.997241497039795,38200,0.0,0.0
2022-05-27 00:00:00-04:00,6.0736758005243985,6.232426551595206,6.020758883500796,6.203028202056885,37500,0.0,0.0
2022-05-31 00:00:00-04:00,6.232428687524078,6.232428687524078,6.114835249070096,6.1383538246154785,20700,0.0,0.0
2022-06-01 00:00:00-04:00,6.220667847470023,6.232427413201813,6.097195210921009,6.197149276733398,64900,0.0,0.0
2022-06-02 00:00:00-04:00,6.17363081681577,6.691039943036137,6.108954886310836,6.685160160064697,65600,0.0,0.0
2022-06-03 00:00:00-04:00,6.63812347048437,6.755716334298463,6.497012033907458,6.7321977615356445,89900,0.0,0.0
2022-06-06 00:00:00-04:00,6.76159593488489,7.055578366836407,6.732197579544341,6.967383861541748,132100,0.0,0.0
2022-06-07 00:00:00-04:00,6.990901961003116,7.231967449188232,6.93798503711332,7.231967449188232,115200,0.0,0.0
2022-06-08 00:00:00-04:00,7.261364829720674,7.520069070967582,7.231966480306352,7.3025221824646,123900,0.0,0.0
2022-06-09 00:00:00-04:00,7.326041658109819,7.425995722074373,7.14965210048255,7.155531883239746,229500,0.0,0.0
2022-06-10 00:00:00-04:00,7.063162689651277,7.081636359196928,6.478158064388483,6.638264179229736,311800,0.55,0.0
2022-06-13 00:00:00-04:00,6.5890008852405835,6.792213018716112,6.194892789902532,6.373473167419434,140000,0.0,0.0
