Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.250719318609736,27.739092013603408,26.100035136250803,26.40777587890625,180400,0.0,0.0
2022-01-04 00:00:00-05:00,26.66645300681217,27.36043182823513,25.796748994235905,26.38547134399414,127600,0.0,0.0
2022-01-05 00:00:00-05:00,26.492515064730018,27.201658194583406,25.462250003965718,25.551450729370117,93400,0.0,0.0
2022-01-06 00:00:00-05:00,25.538069352597205,25.863652253461318,24.289264308948074,25.167888641357422,130600,0.0,0.0
2022-01-07 00:00:00-05:00,25.359670758257174,25.636191486612677,24.882448815223324,25.109909057617188,93000,0.0,0.0
2022-01-10 00:00:00-05:00,24.92258656995778,25.868110118601088,24.530104422811377,25.8547306060791,150200,0.0,0.0
2022-01-11 00:00:00-05:00,25.636190572920338,26.376553704064854,25.13666889080607,26.27397346496582,139800,0.0,0.0
2022-01-12 00:00:00-05:00,26.394395902370686,26.452376633054534,25.98764267638866,26.309656143188477,116400,0.0,0.0
2022-01-13 00:00:00-05:00,26.291816302289668,26.7422775404864,25.575983349217584,26.327495574951172,131800,0.0,0.0
2022-01-14 00:00:00-05:00,26.22045431639504,26.366742557192598,25.73877140719622,26.202613830566406,133800,0.0,0.0
2022-01-18 00:00:00-05:00,26.29181316939874,26.728894840935755,25.412743097504222,26.425613403320312,222800,0.0,0.0
2022-01-19 00:00:00-05:00,26.648616443619964,27.08792863545244,26.001913277519048,26.853776931762695,200200,0.0,0.0
2022-01-20 00:00:00-05:00,26.92960001004027,28.34788644156224,26.158016789340746,26.340877532958984,235000,0.0,0.0
2022-01-21 00:00:00-05:00,26.033134430903154,26.367635907354472,25.468942212839927,25.609432220458984,253200,0.0,0.0
2022-01-24 00:00:00-05:00,25.087611507706296,26.657538689774267,24.71965953198743,26.51481819152832,280000,0.0,0.0
2022-01-25 00:00:00-05:00,26.26505052097465,26.53711194082118,25.205350295863386,26.381011962890625,193000,0.0,0.0
2022-01-26 00:00:00-05:00,26.57725414444588,27.388977492462292,25.863651762023412,26.470212936401367,170000,0.0,0.0
2022-01-27 00:00:00-05:00,26.66199464402508,26.94788306329878,26.082192479362796,26.229373931884766,137200,0.0,0.0
2022-01-28 00:00:00-05:00,26.461293580835065,26.470212121648835,25.506848084349684,26.32303237915039,122400,0.0,0.0
2022-01-31 00:00:00-05:00,26.367634493952014,27.656579841900875,26.015294250678856,27.607521057128906,138000,0.0,0.0
2022-02-01 00:00:00-05:00,27.843899405443604,28.909843699198888,26.983115582167944,28.535202026367188,156200,0.0,0.0
2022-02-02 00:00:00-05:00,28.77604480985737,28.8117257831227,27.87512235261966,28.686845779418945,108000,0.0,0.0
2022-02-03 00:00:00-05:00,28.561963877317723,28.767124355869836,27.7390897757255,28.178401947021484,128600,0.0,0.0
2022-02-04 00:00:00-05:00,28.049063172356256,28.343424399792596,27.357760470188136,28.102582931518555,102000,0.0,0.0
2022-02-07 00:00:00-05:00,27.888502221504933,29.855372513021752,27.888502221504933,29.792932510375977,250600,0.0,0.0
2022-02-08 00:00:00-05:00,29.882127263814528,30.863330081536567,29.474035117481765,30.841032028198242,342000,0.0,0.0
2022-02-09 00:00:00-05:00,32.335139867421745,33.00414276123047,31.300415527773236,33.00414276123047,503400,0.0,0.0
2022-02-10 00:00:00-05:00,32.64734014320098,34.342148850142024,31.985921916900278,33.47244644165039,448400,0.0,0.0
2022-02-11 00:00:00-05:00,33.450152501379876,33.83683482154022,33.068373508627815,33.43231201171875,328800,0.0,0.0
2022-02-14 00:00:00-05:00,33.67314339370884,34.11914529296326,32.62860566623059,32.79005813598633,260200,0.0,0.0
2022-02-15 00:00:00-05:00,33.34756416541866,33.5348875697094,32.44218075512528,32.78114318847656,161200,0.0,0.0
2022-02-16 00:00:00-05:00,32.82573870956952,33.32526205570422,32.6607201865748,32.861419677734375,130400,0.0,0.0
2022-02-17 00:00:00-05:00,32.58935521722237,33.20528230538092,31.741951017157508,31.786550521850586,160800,0.0,0.0
2022-02-18 00:00:00-05:00,31.617076918444518,32.120166366430546,30.774133533018933,31.452054977416992,201400,0.0,0.0
2022-02-22 00:00:00-05:00,31.153237016678546,31.447599951062674,30.35132702387436,30.44855308532715,161200,0.0,0.0
2022-02-23 00:00:00-05:00,30.515454430689758,30.914628105382292,29.592230474983477,29.601152420043945,173800,0.0,0.0
2022-02-24 00:00:00-05:00,29.110542662394757,30.399491290392085,28.651161247517337,30.341508865356445,168400,0.0,0.0
2022-02-25 00:00:00-05:00,30.32813374167668,31.59923866648137,29.813893528412144,31.456518173217773,165000,0.0,0.0
2022-02-28 00:00:00-05:00,31.12201346364377,32.14781924173825,30.778593482106267,31.978336334228516,185400,0.0,0.0
2022-03-01 00:00:00-05:00,32.12105604011258,32.37750917983052,31.509589844640082,31.70181655883789,219200,0.0,0.0
2022-03-02 00:00:00-05:00,31.95157320804489,33.450139740643664,31.70181325351982,33.1870002746582,335800,0.0,0.0
2022-03-03 00:00:00-05:00,33.45014587281327,34.819371707764766,32.989427143082914,34.685569763183594,294400,0.0,0.0
