Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.617017102137883,25.256884932912854,23.965226757973063,24.481889724731445,239600,0.0,0.0
2022-01-04 00:00:00-05:00,24.660731669020358,25.6185456946475,24.45009254183497,24.68060302734375,153800,0.0,0.0
2022-01-05 00:00:00-05:00,24.970731030870677,25.69405940157366,24.79585943613755,25.07008934020996,168400,0.0,0.0
2022-01-06 00:00:00-05:00,25.52316654592772,25.853036906637154,25.336372413184414,25.491371154785156,90000,0.0,0.0
2022-01-07 00:00:00-05:00,25.44765147973189,25.519189588738378,24.469966011426667,24.63291358947754,280800,0.0,0.0
2022-01-10 00:00:00-05:00,24.70842785794863,24.80778618425421,23.909587581530403,24.346763610839844,345800,0.0,0.0
2022-01-11 00:00:00-05:00,24.589197914261394,25.1694516860872,24.24343136681305,25.161502838134766,100200,0.0,0.0
2022-01-12 00:00:00-05:00,25.240988415239638,25.83316470399442,24.64881364257259,25.376115798950195,155600,0.0,0.0
2022-01-13 00:00:00-05:00,25.63842369419397,26.341879319205507,25.1813747809543,25.280733108520508,158400,0.0,0.0
2022-01-14 00:00:00-05:00,25.14560421103318,26.027905075851553,25.038297041780744,25.74175262451172,94800,0.0,0.0
2022-01-18 00:00:00-05:00,26.083544926808298,26.2464940261278,25.60265102459812,26.027904510498047,103800,0.0,0.0
2022-01-19 00:00:00-05:00,26.051750043371992,26.051750043371992,25.042267735819,25.38008689880371,76400,0.0,0.0
2022-01-20 00:00:00-05:00,25.157524762652553,26.127261360000418,25.141627068576142,25.292652130126953,108000,0.0,0.0
2022-01-21 00:00:00-05:00,25.137652750748167,25.33239570791152,24.38252897867804,25.018423080444336,117400,0.0,0.0
2022-01-24 00:00:00-05:00,24.477913050775587,25.431753423021863,23.845994145282113,25.288677215576172,216400,0.0,0.0
2022-01-25 00:00:00-05:00,25.05021911242091,25.14957743225896,24.36663490287473,24.469966888427734,144800,0.0,0.0
2022-01-26 00:00:00-05:00,24.8395806881261,25.20124492230171,23.897664212936913,24.370609283447266,155800,0.0,0.0
2022-01-27 00:00:00-05:00,24.80381063217087,24.835606021893014,24.05266198499294,24.362659454345703,88200,0.0,0.0
2022-01-28 00:00:00-05:00,24.334840897656477,25.15752771144614,24.183815818403538,24.660736083984375,118600,0.0,0.0
2022-01-31 00:00:00-05:00,24.81175733683271,25.411880863178432,24.43022178964255,25.050216674804688,125800,0.0,0.0
2022-02-01 00:00:00-05:00,25.117785155901323,26.357776641845703,25.105861125822727,26.357776641845703,218000,0.0,0.0
2022-02-02 00:00:00-05:00,26.24649580169708,26.80687518449564,25.86098501105686,26.357776641845703,167600,0.0,0.0
2022-02-03 00:00:00-05:00,26.091496159360677,26.441236363841128,25.777523495624365,26.115341186523438,69600,0.0,0.0
2022-02-04 00:00:00-05:00,26.27828750213977,27.09699902436866,26.11533841468836,26.528669357299805,136400,0.0,0.0
