Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.75527533109283,48.308388477138045,46.33298922840163,47.952816009521484,982800,0.0,0.0
2022-01-04 00:00:00-05:00,47.85403882812761,47.85403882812761,44.515613651539724,45.483558654785156,1199300,0.0,0.0
2022-01-05 00:00:00-05:00,45.36503759751051,45.58233268965905,43.05382065444492,43.527915954589844,1348000,0.0,0.0
2022-01-06 00:00:00-05:00,43.45878135049655,43.99214002588225,42.25378666190846,43.40939712524414,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,43.12296099235454,43.972383184365604,42.07599814233107,42.17477035522461,855300,0.0,0.0
2022-01-10 00:00:00-05:00,41.483380399028874,42.46120459482685,40.69322152593565,42.421695709228516,1256900,0.0,0.0
2022-01-11 00:00:00-05:00,42.37231234957731,44.155110344953926,41.898213248285515,42.955055236816406,1057300,0.0,0.0
2022-01-12 00:00:00-05:00,43.10320773578507,43.35507217587545,41.57227418767011,42.066123962402344,1035700,0.0,0.0
2022-01-13 00:00:00-05:00,42.105633336099835,42.45132667530454,39.774661769534305,39.893184661865234,998900,0.0,0.0
2022-01-14 00:00:00-05:00,39.60675017706734,40.564819939704186,37.868400638774716,38.796836853027344,752800,0.0,0.0
2022-01-18 00:00:00-05:00,38.17459165316319,39.2906895060842,37.88815786034983,38.342498779296875,1340200,0.0,0.0
2022-01-19 00:00:00-05:00,38.79683381229022,39.99195302945851,38.312863183985016,38.401756286621094,843300,0.0,0.0
2022-01-20 00:00:00-05:00,38.77707967522672,40.30801687350702,37.9177821881824,38.24372482299805,780200,0.0,0.0
2022-01-21 00:00:00-05:00,37.82888849194036,38.97461971263342,37.17700700030077,38.03630447387695,1312200,0.0,0.0
2022-01-24 00:00:00-05:00,37.048603667746,39.3795749069092,36.189306225435594,39.3104362487793,1677800,0.0,0.0
2022-01-25 00:00:00-05:00,38.994373891497084,39.073391656145574,37.3844227306409,37.67085647583008,1602500,0.0,0.0
2022-01-26 00:00:00-05:00,38.362245466995645,39.5178519751492,37.06835787567588,37.37454605102539,1202400,0.0,0.0
2022-01-27 00:00:00-05:00,37.6708575024518,38.263479450142654,36.42635781751766,36.63377380371094,1323600,0.0,0.0
2022-01-28 00:00:00-05:00,36.742419455635414,37.72913172624273,35.606563606929114,37.660980224609375,1117700,0.0,0.0
2022-01-31 00:00:00-05:00,37.957289350647784,39.77465645037191,37.75974871133062,39.67588424682617,794300,0.0,0.0
2022-02-01 00:00:00-05:00,39.66602005990037,40.051222342567726,38.559797443665204,39.83393096923828,780200,0.0,0.0
2022-02-02 00:00:00-05:00,39.93268504233633,40.13022566599212,38.81164416955979,39.3203125,526000,0.0,0.0
2022-02-03 00:00:00-05:00,38.25359880087504,38.86597139776667,37.36467156689191,37.42393112182617,822500,0.0,0.0
2022-02-04 00:00:00-05:00,37.384419897602314,38.55978456714438,37.15724949311477,38.2042121887207,421400,0.0,0.0
2022-02-07 00:00:00-05:00,38.40175512542553,39.5129169908899,37.73999454408409,37.98691940307617,732600,0.0,0.0
2022-02-08 00:00:00-05:00,37.7202388896132,38.81658583110785,37.35479116503972,38.65855407714844,564100,0.0,0.0
2022-02-09 00:00:00-05:00,39.13265010544066,40.36727438485817,39.13265010544066,40.31789016723633,511300,0.0,0.0
2022-02-10 00:00:00-05:00,39.320318425346244,41.24632943485046,39.18697688298083,40.189491271972656,1009500,0.0,0.0
2022-02-11 00:00:00-05:00,40.189498185327466,41.05373539592001,39.02401227419207,39.17216873168945,1056200,0.0,0.0
2022-02-14 00:00:00-05:00,39.211672144204194,39.93269234988417,38.352374606993074,38.54991149902344,861300,0.0,0.0
2022-02-15 00:00:00-05:00,39.25118481113832,40.159866658898494,39.04376502608432,40.001834869384766,785900,0.0,0.0
2022-02-16 00:00:00-05:00,39.507980105383396,39.77465942322768,38.89560746872684,39.626502990722656,371200,0.0,0.0
2022-02-17 00:00:00-05:00,39.11290538300786,39.5870045397424,37.21652382717062,37.354801177978516,791100,0.0,0.0
2022-02-18 00:00:00-05:00,37.325164440321295,37.898028182346394,36.76217603532485,36.99922180175781,930700,0.0,0.0
2022-02-22 00:00:00-05:00,36.66340608446886,37.34492118243462,36.17943541698931,36.337467193603516,706300,0.0,0.0
2022-02-23 00:00:00-05:00,36.821437865098304,37.72024430114739,35.30038342793623,35.36952209472656,794700,0.0,0.0
2022-02-24 00:00:00-05:00,34.5991158659934,37.91778713286392,34.0855116206182,37.65110778808594,770800,0.0,0.0
2022-02-25 00:00:00-05:00,37.63135263806723,38.095572648170766,36.89057795017004,38.00667953491211,766400,0.0,0.0
2022-02-28 00:00:00-05:00,37.73999182803528,38.6684316424037,36.86093999613043,37.91777801513672,1252600,0.0,0.0
2022-03-01 00:00:00-05:00,39.23142933551126,41.10805631569885,37.898032614240506,38.174591064453125,1532500,0.0,0.0
2022-03-02 00:00:00-05:00,39.507983656649145,40.47592880410406,38.53015940332611,40.22900390625,1163500,0.0,0.0
2022-03-03 00:00:00-05:00,40.47592255378353,40.62407897672752,38.964743617962,39.47834777832031,812200,0.0,0.0
2022-03-04 00:00:00-05:00,39.22155049917954,39.626507187436374,37.25603039072869,37.57209396362305,503300,0.0,0.0
2022-03-07 00:00:00-05:00,37.759900675059185,38.306527209649445,36.30683525680356,36.40568542480469,956300,0.03,0.0
2022-03-08 00:00:00-05:00,35.88178872105564,36.84061460513172,35.377666065244,36.010292053222656,1735000,0.0,0.0
2022-03-09 00:00:00-05:00,36.692344279680206,37.621517075916245,36.05971823928464,37.42382049560547,951400,0.0,0.0
2022-03-10 00:00:00-05:00,36.731879482107104,37.750011645271925,35.67420725397033,36.82084274291992,597000,0.0,0.0
