Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.981526143092141,16.632625756548112,15.922335562382028,16.548067092895508,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.708730138128086,17.943281272834632,16.666449995473563,17.698062896728516,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,17.934827827330594,18.349165220906368,17.478213510656506,17.486669540405273,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,18.087033131541727,18.087033131541727,17.216083034385303,17.300640106201172,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,17.596592754566366,18.230780400151062,17.33446231264835,18.22232437133789,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,18.171589729731586,18.52673487417811,17.8925472314395,18.061664581298828,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,18.30688780896975,18.349167964034304,17.53740672784796,17.96865463256836,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,18.180044479977578,19.059452056884766,17.994016698472965,19.059452056884766,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,18.746587058037175,19.152466768248505,18.391441908396615,18.467544555664062,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,18.45063283733282,18.80577799350757,18.34070768526992,18.771955490112305,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,19.017175082537317,19.076365676834516,18.281518249382515,18.450634002685547,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,18.492909782729736,18.594378888180703,17.621958294693457,17.655780792236328,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,17.44438724143815,17.757253852287043,16.928582392924394,16.93703842163086,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,16.776380707539573,16.835571308383873,16.260574135342825,16.34513282775879,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,16.083001932586505,16.58189643132055,15.550283312598616,16.514249801635742,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,16.378954813398565,17.2414488476343,16.28594010259147,17.207626342773438,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,17.562772124970316,17.977107904063626,17.08924413787274,17.13998031616211,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,17.833358963643974,17.833358963643974,17.021597836629354,17.74880027770996,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,17.94327942073135,18.509820371243432,17.81644223150496,18.289968490600586,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,18.306884134869232,18.56056017587601,17.807989694994184,18.518280029296875,6639700,0.0,0.0
2022-02-01 00:00:00-05:00,18.28997224451606,18.85651331130756,18.061665902178895,18.763500213623047,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,19.1101908485509,19.44842398662326,18.7973241878197,19.38077735900879,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,19.448425544009886,19.54144026923676,19.144014888956825,19.406147003173828,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,19.60908215769819,20.513856260385495,19.57525804295499,19.803565979003906,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,19.668274924409378,19.896582885748877,19.287761655510213,19.61754035949707,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,19.516068384685685,19.524524413774312,18.67894085878304,18.932615280151367,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,18.84805628211287,19.228567875145323,18.839600253891376,19.220111846923828,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,19.050996662130494,19.795109425712408,19.050996662130494,19.439964294433594,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,19.76974473724555,20.42930055518307,19.600628977420943,20.387022018432617,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,20.437751237208005,20.623779008184542,19.439962547887074,19.642902374267578,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,19.237028073725185,19.44842398662326,19.042544220936428,19.38077735900879,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,19.62599215923135,19.95577081924324,19.237024525400052,19.3384952545166,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,19.313125847315348,19.60908037309355,19.08481793204453,19.27084732055664,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,19.034085635495618,19.186290930399846,18.77195519028423,19.10173225402832,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,19.71055218239816,19.812022918469918,18.805778038117406,19.076364517211914,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,19.245482092873438,19.90503785281653,19.11864488095202,19.625993728637695,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,20.00650521459498,20.00650521459498,17.943281050475736,18.805776596069336,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,18.814235510952766,19.39768865928729,18.61129563605875,19.203203201293945,9155500,0.0,0.0
2022-02-28 00:00:00-05:00,19.194745879189625,20.09951995595938,19.093275150689248,19.727462768554688,14810000,0.0,0.0
2022-03-01 00:00:00-05:00,20.02341831441016,20.784443171352514,19.786654344614114,20.59841537475586,14832800,0.0,0.0
2022-03-02 00:00:00-05:00,21.613116269749423,21.934438939522835,21.207236530604533,21.706130981445312,15249600,0.0,0.0
2022-03-03 00:00:00-05:00,21.630025700020987,21.84987760187786,21.004294108346436,21.57083511352539,11615100,0.0,0.0
2022-03-04 00:00:00-05:00,21.66593873103649,22.755287826879307,21.64000290788792,22.57373046875,11575500,0.56,0.0
2022-03-07 00:00:00-05:00,23.593915102551197,24.147234661307905,22.660185873615706,23.343191146850586,17119500,0.0,0.0
2022-03-08 00:00:00-05:00,24.043484202596925,24.10400331762797,22.17602921495962,22.487272262573242,17197300,0.0,0.0
2022-03-09 00:00:00-05:00,22.176029971868292,22.245194912696242,21.337404858201587,22.011762619018555,14117100,0.0,0.0
2022-03-10 00:00:00-05:00,21.96853184275346,22.936842517620125,21.622707190666084,22.76392936706543,12468800,0.0,0.0
2022-03-11 00:00:00-05:00,22.746638015919338,22.746638015919338,21.91665884019261,22.158735275268555,10664500,0.0,0.0
2022-03-14 00:00:00-04:00,21.518961948010265,21.648647653381317,19.63421527207268,19.997331619262695,22926600,0.0,0.0
2022-03-15 00:00:00-04:00,19.193290797696736,20.455551429661885,19.003085966179235,20.256702423095703,13022700,0.0,0.0
2022-03-16 00:00:00-04:00,19.90222675035056,20.507419438096836,19.781186893583786,20.291278839111328,17466900,0.0,0.0
2022-03-17 00:00:00-04:00,20.801375583161985,21.54489994287754,20.524715816483347,21.389278411865234,15423000,0.0,0.0
2022-03-18 00:00:00-04:00,21.475732991669783,21.778330201543124,21.371984764362132,21.484378814697266,19815100,0.0,0.0
2022-03-21 00:00:00-04:00,22.106864328214346,22.30571332064508,21.63135558126743,21.856142044067383,13514800,0.0,0.0
2022-03-22 00:00:00-04:00,21.838853059655015,22.167386145940796,21.717814814553268,22.11551284790039,11869200,0.0,0.0
2022-03-23 00:00:00-04:00,22.366233095249,22.94549004902145,22.366233095249,22.642892837524414,7557400,0.0,0.0
2022-03-24 00:00:00-04:00,22.608314965571672,23.481523517119,22.444047585829246,23.369131088256836,10340500,0.0,0.0
2022-03-25 00:00:00-04:00,23.438289312674964,25.495947285307814,23.19621122512084,24.9945011138916,15175000,0.0,0.0
2022-03-28 00:00:00-04:00,24.64868272924463,24.726493504022358,24.147236430133976,24.285566329956055,15349400,0.0,0.0
2022-03-29 00:00:00-04:00,23.861925689682483,23.98296391382087,23.29996038601152,23.68901252746582,11532200,0.0,0.0
2022-03-30 00:00:00-04:00,24.129944673913982,24.337439522731415,23.343192753764463,23.429649353027344,9483600,0.0,0.0
2022-03-31 00:00:00-04:00,23.490164373759864,24.052129697252052,23.317251205444336,23.317251205444336,9073900,0.0,0.0
2022-04-01 00:00:00-04:00,23.369130228250068,23.76682827622786,23.161635379432635,23.429649353027344,8055900,0.0,0.0
2022-04-04 00:00:00-04:00,23.680369175751725,23.77547158979805,22.66883086397033,22.980073928833008,10430900,0.0,0.0
2022-04-05 00:00:00-04:00,23.08382275646769,23.533394068392976,22.789871331926726,22.807161331176758,8265000,0.0,0.0
2022-04-06 00:00:00-04:00,23.230798360918318,23.524748135072645,22.634249690468938,22.902263641357422,9789000,0.0,0.0
2022-04-07 00:00:00-04:00,23.29996242008238,23.412354831019503,22.67747630097748,23.161632537841797,9534300,0.0,0.0
2022-04-08 00:00:00-04:00,23.4988132693739,24.933987147355726,23.446939971706065,24.856176376342773,10196800,0.0,0.0
2022-04-11 00:00:00-04:00,24.74378349757698,24.994505805839438,24.397957122146547,24.622743606567383,7981000,0.0,0.0
2022-04-12 00:00:00-04:00,24.94262900238327,25.30574532631584,24.49305609674825,24.527639389038086,7097700,0.0,0.0
2022-04-13 00:00:00-04:00,25.072315229933732,25.288455878467644,24.52764152119808,25.184707641601562,6306300,0.0,0.0
2022-04-14 00:00:00-04:00,25.2452273575884,25.616987872414235,24.847527723347856,25.4354305267334,11146700,0.0,0.0
2022-04-18 00:00:00-04:00,25.93687884871273,27.164557846846026,25.712092367474536,26.60259246826172,9781500,0.0,0.0
2022-04-19 00:00:00-04:00,26.44696798649254,26.654462796295302,25.772608617866947,26.343219757080078,10060000,0.0,0.0
2022-04-20 00:00:00-04:00,26.490195189837358,26.818729872188563,26.109788866829426,26.74091911315918,5674900,0.0,0.0
2022-04-21 00:00:00-04:00,27.000291216654503,27.1299752846042,25.763966360887753,25.91094207763672,7591700,0.0,0.0
2022-04-22 00:00:00-04:00,25.57375874004937,25.91093758810077,24.717842061057443,25.037729263305664,10122500,0.0,0.0
2022-04-25 00:00:00-04:00,24.276917935483795,24.925339890650587,23.26537961946271,24.778364181518555,13569500,0.0,0.0
2022-04-26 00:00:00-04:00,25.150126472560764,25.893650845313203,24.665971872384027,24.68326187133789,8611800,0.0,0.0
2022-04-27 00:00:00-04:00,24.787009239547398,25.314392941140614,24.147233128101362,24.942630767822266,6862200,0.0,0.0
2022-04-28 00:00:00-04:00,25.02908623805734,25.409492569052123,24.25962445472505,25.201997756958008,7221900,0.0,0.0
2022-04-29 00:00:00-04:00,25.366263406180074,25.668860605309312,24.787006476083093,24.89075469970703,7195800,0.0,0.0
2022-05-02 00:00:00-04:00,24.588159404015663,25.098251440858352,24.346081296167917,25.003149032592773,9932300,0.0,0.0
2022-05-03 00:00:00-04:00,26.360512951195723,27.458507827096508,25.720736837818375,27.372051239013672,14685300,0.0,0.0
2022-05-04 00:00:00-04:00,27.994533884962323,28.35764854167367,26.749563458301793,28.33171272277832,11865400,0.0,0.0
2022-05-05 00:00:00-04:00,28.513273179963853,28.530564827139578,26.740920570008015,27.55360984802246,8602700,0.0,0.0
2022-05-06 00:00:00-04:00,28.40087811208647,28.444108877510242,27.346112407220264,28.141510009765625,10587400,0.0,0.0
2022-05-09 00:00:00-04:00,27.346113298100594,27.475799002508094,25.07231447001078,25.348974227905273,10663700,0.0,0.0
2022-05-10 00:00:00-04:00,26.178960117612032,26.351871674591926,24.985862624044803,25.608348846435547,10196700,0.0,0.0
2022-05-11 00:00:00-04:00,26.066559447746364,26.84466537995838,25.53917743593693,25.573759078979492,11052100,0.0,0.0
2022-05-12 00:00:00-04:00,25.42374254592851,25.82085131908099,24.86779194667857,25.653182983398438,8705500,0.6,0.0
2022-05-13 00:00:00-04:00,26.182662244956294,26.78273700973899,26.023818726847505,26.279733657836914,7622500,0.0,0.0
2022-05-16 00:00:00-04:00,26.38562869615987,27.294565686840475,26.359155898100877,26.968053817749023,7930700,0.0,0.0
2022-05-17 00:00:00-04:00,27.57695053891661,28.265270147143337,27.1180696779898,27.40045738220215,9510000,0.0,0.0
2022-05-18 00:00:00-04:00,27.64754669394396,27.682845997567828,26.63271527904581,27.08277130126953,8563300,0.0,0.0
2022-05-19 00:00:00-04:00,26.59741713079701,27.356335360042777,26.553294682513958,26.844507217407227,7915300,0.0,0.0
2022-05-20 00:00:00-04:00,27.162193051259802,27.612249073483525,26.67683772541221,27.08277130126953,9061800,0.0,0.0
2022-05-23 00:00:00-04:00,27.426931969661766,28.591783778912426,27.37398469570239,28.5653076171875,9299800,0.0,0.0
2022-05-24 00:00:00-04:00,28.194673869539507,29.033013808421792,28.01818071930216,28.768272399902344,9214200,0.0,0.0
2022-05-25 00:00:00-04:00,29.06831452390635,30.09197092396818,29.06831452390635,29.950777053833008,12640600,0.0,0.0
2022-05-26 00:00:00-04:00,30.30376313462337,31.574507954194477,30.197868574574287,30.577327728271484,11206100,0.0,0.0
2022-05-27 00:00:00-04:00,30.22434389248396,31.353894937372385,30.180221435979444,31.34507179260254,8413700,0.0,0.0
2022-05-31 00:00:00-04:00,31.821594745182754,32.165754535965604,30.118442076562165,30.29493522644043,22122700,0.0,0.0
2022-06-01 00:00:00-04:00,30.771466259540226,31.830421926855987,30.15374183974543,31.05385398864746,11208100,0.0,0.0
2022-06-02 00:00:00-04:00,30.939130783666375,31.353885793444466,30.53319554975831,30.868532180786133,7584700,0.0,0.0
2022-06-03 00:00:00-04:00,30.850883978466108,31.106798876431785,30.524373840632517,31.045026779174805,5816800,0.0,0.0
2022-06-06 00:00:00-04:00,31.548028496583804,31.821593032487723,31.239168025665396,31.72452163696289,7963000,0.0,0.0
2022-06-07 00:00:00-04:00,31.486257843239013,31.892189728258053,31.03620014636097,31.8657169342041,10103800,0.0,0.0
2022-06-08 00:00:00-04:00,31.989263274038137,32.254001331316495,31.22152189803279,31.574504852294922,7793600,0.0,0.0
