Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.122081394170145,52.46392549274842,51.384420161000556,51.71726989746094,470000,0.0,0.0
2022-01-04 00:00:00-05:00,51.65428906611271,53.33651939538176,51.65428906611271,52.445926666259766,526800,0.0,0.0
2022-01-05 00:00:00-05:00,52.652840592197634,53.6153986742116,52.53589672060369,52.580875396728516,503600,0.0,0.0
2022-01-06 00:00:00-05:00,53.03965341371158,53.03965341371158,51.97814038476922,52.319984436035156,420300,0.0,0.0
2022-01-07 00:00:00-05:00,52.24801999850699,52.6528314449566,52.176051383887774,52.52688980102539,455800,0.0,0.0
2022-01-10 00:00:00-05:00,52.4459275863547,52.73379518570345,51.93316321053646,52.37396240234375,475800,0.0,0.0
2022-01-11 00:00:00-05:00,52.571870938679595,52.571870938679595,51.63630292625237,52.55387878417969,476400,0.0,0.0
2022-01-12 00:00:00-05:00,52.571866531538426,52.832747602438374,51.71726157017672,52.42793273925781,551000,0.0,0.0
2022-01-13 00:00:00-05:00,52.6528305785617,53.38149734715524,52.34697083476776,52.7967643737793,286200,0.0,0.0
2022-01-14 00:00:00-05:00,52.34697227901741,52.697814131714104,52.14906544991571,52.65283203125,315800,0.0,0.0
2022-01-18 00:00:00-05:00,52.27501167108024,52.337982499259105,51.636305595750194,51.94216537475586,449500,0.0,0.0
2022-01-19 00:00:00-05:00,51.969154188488766,52.93171224078808,51.65429660202875,52.64384460449219,544500,0.0,0.0
2022-01-20 00:00:00-05:00,52.625846530565944,52.99467711257389,51.816216749742374,51.90617752075195,412900,0.0,0.0
2022-01-21 00:00:00-05:00,51.86119819489449,52.050110664145585,50.87165031622465,51.02458190917969,347600,0.0,0.0
2022-01-24 00:00:00-05:00,50.439854427774314,52.07710287017089,50.2059632638546,51.79823303222656,621400,0.0,0.0
2022-01-25 00:00:00-05:00,51.17751419986882,51.68128425683882,50.34089784664951,51.1865119934082,511700,0.0,0.0
2022-01-26 00:00:00-05:00,51.26747567074486,51.90618175457371,50.151986040806854,50.43985366821289,519800,0.0,0.0
2022-01-27 00:00:00-05:00,50.700727757583444,52.158057848491566,50.24193643067104,50.76369857788086,591600,0.0,0.0
2022-01-28 00:00:00-05:00,50.592781197743264,51.0605634808347,50.160976359785344,51.03357696533203,442000,0.0,0.0
2022-01-31 00:00:00-05:00,50.70973248985684,51.17751827320699,50.62876949982214,50.95262145996094,1844300,0.0,0.0
2022-02-01 00:00:00-05:00,50.907635268287066,52.15806081627372,50.907635268287066,51.90617752075195,795000,0.0,0.0
2022-02-02 00:00:00-05:00,52.02312438012827,52.09508956469257,51.43839138415052,51.86119842529297,623000,0.0,0.0
