Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.87139879482396,70.18009444851826,66.7072665044861,67.75875854492188,1805700,0.0,0.0
2022-01-04 00:00:00-05:00,68.35685861317447,69.40835063852428,68.12533871619664,68.81025695800781,1899800,0.0,0.0
2022-01-05 00:00:00-05:00,68.3472117650989,69.62058227483816,66.88090922899023,67.12207794189453,1566000,0.0,0.0
2022-01-06 00:00:00-05:00,67.24780407701107,67.36385125970602,65.11065159662036,66.30977630615234,2008900,0.17,0.0
2022-01-07 00:00:00-05:00,66.18405686605183,66.18405686605183,63.3119539631984,63.37964630126953,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,62.00645358310812,63.48601993100166,61.51326234117315,63.30228042602539,2586000,0.0,0.0
2022-01-11 00:00:00-05:00,63.544036555337065,64.73349598868295,62.64469133829339,64.72382354736328,2000100,0.0,0.0
2022-01-12 00:00:00-05:00,64.60777560187248,65.56514807731477,64.38536109959382,64.90756225585938,1111800,0.0,0.0
2022-01-13 00:00:00-05:00,67.74098287305127,67.74098287305127,64.79151541422443,65.0526123046875,2058500,0.0,0.0
2022-01-14 00:00:00-05:00,64.31766944512505,64.97525527351364,63.19590234696939,64.2499771118164,1742000,0.0,0.0
2022-01-18 00:00:00-05:00,62.98315901449899,63.447340329287165,60.89436154273145,61.26183319091797,2064400,0.0,0.0
2022-01-19 00:00:00-05:00,59.23105309034733,60.82666660836345,58.33170782585907,58.3607177734375,2529600,0.0,0.0
2022-01-20 00:00:00-05:00,58.660502877161434,59.443804690678824,56.426644609026845,56.55236053466797,2796800,0.0,0.0
2022-01-21 00:00:00-05:00,56.34928768280139,57.45171007958994,55.35324002411631,55.5369758605957,3252200,0.0,0.0
2022-01-24 00:00:00-05:00,54.65696812320112,57.490388717396534,54.0670745696787,57.335662841796875,2649000,0.0,0.0
2022-01-25 00:00:00-05:00,55.96245669261399,57.538728782936325,55.082452752903755,56.84246063232422,2400500,0.0,0.0
2022-01-26 00:00:00-05:00,58.002911049554555,58.109285768899554,53.59321855106435,54.31849670410156,2456200,0.0,0.0
2022-01-27 00:00:00-05:00,52.27805301637333,54.60861344167714,51.929918896584276,53.080692291259766,2680900,0.0,0.0
2022-01-28 00:00:00-05:00,53.64157298084611,54.39586107393899,51.92024366859444,54.386192321777344,3097400,0.0,0.0
2022-01-31 00:00:00-05:00,54.26048617524464,57.21961918929288,53.9993855524246,57.026214599609375,3952500,0.0,0.0
2022-02-01 00:00:00-05:00,57.41302037633203,57.45170276507315,55.536968789855045,57.21961212158203,2402000,0.0,0.0
2022-02-02 00:00:00-05:00,58.070612100524805,58.41874625648289,57.026213321606555,58.225337982177734,1730100,0.0,0.0
2022-02-03 00:00:00-05:00,57.42269360595806,57.63543936904231,56.04949829844998,56.136531829833984,1498100,0.0,0.0
2022-02-04 00:00:00-05:00,55.58532488602026,55.58532488602026,52.664870676945775,52.73256301879883,2280500,0.0,0.0
2022-02-07 00:00:00-05:00,53.23542323119954,53.951032733305716,52.664870855817426,53.41916275024414,2132400,0.0,0.0
2022-02-08 00:00:00-05:00,53.35145954149872,54.21212605453808,52.790579684133405,54.20245361328125,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,55.121145707300826,56.32027400898619,55.101804511746366,55.585323333740234,1602600,0.0,0.0
2022-02-10 00:00:00-05:00,53.71894369492587,55.71104269228214,52.80992958160435,53.00333786010742,2076600,0.0,0.0
2022-02-11 00:00:00-05:00,53.43849125567919,54.163769389213655,51.92991509885892,52.22969436645508,1460100,0.0,0.0
2022-02-14 00:00:00-05:00,52.22003283122476,53.274104011857716,51.80420634874854,52.29739761352539,1673900,0.0,0.0
2022-02-15 00:00:00-05:00,53.01300445999471,53.477182096168114,52.63586036116357,53.274105072021484,1448200,0.0,0.0
2022-02-16 00:00:00-05:00,52.98399481982318,54.02839358507095,52.548827130571624,53.79630661010742,1413800,0.0,0.0
2022-02-17 00:00:00-05:00,53.22575048753953,54.13476450519242,51.958929901178465,52.09431457519531,1510200,0.0,0.0
2022-02-18 00:00:00-05:00,52.43277819541392,52.57783161745633,51.19496759804302,52.24903869628906,1408800,0.0,0.0
2022-02-22 00:00:00-05:00,51.54310569853794,52.59717687828377,50.07320803666586,50.54705810546875,2654900,0.0,0.0
2022-02-23 00:00:00-05:00,50.09254295971006,50.47935944453933,47.104396865717895,47.31714630126953,3039800,0.0,0.0
2022-02-24 00:00:00-05:00,45.934281046209655,49.763748643870706,45.61515690192692,49.483306884765625,2812400,0.0,0.0
2022-02-25 00:00:00-05:00,49.60902741719372,51.98793899307756,49.34792682633491,51.85255432128906,2415700,0.0,0.0
2022-02-28 00:00:00-05:00,52.423107292958285,52.72289027630931,51.49475208439185,52.471458435058594,2184000,0.0,0.0
2022-03-01 00:00:00-05:00,52.036295604770125,52.75190137699229,51.5527767952854,51.910579681396484,1499600,0.0,0.0
