Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.37347060200132,96.38378033874302,91.82584090573913,92.30757141113281,191400,0.0,0.0
2022-01-04 00:00:00-05:00,93.04870918089429,94.99417057624629,91.83510614624987,92.24272918701172,303400,0.0,0.0
2022-01-05 00:00:00-05:00,93.21547107374786,95.28136350627476,92.04819131349521,92.14083099365234,200500,0.0,0.0
2022-01-06 00:00:00-05:00,92.4836140288688,93.93807905078967,90.46403771805304,93.03945922851562,98700,0.0,0.0
2022-01-07 00:00:00-05:00,92.44655409484892,93.41002237838343,90.6307893917106,90.6678466796875,94800,0.0,0.0
2022-01-10 00:00:00-05:00,89.50055700481246,89.71362755230678,87.26790335840191,89.60246276855469,155500,0.0,0.0
2022-01-11 00:00:00-05:00,88.80575133126395,89.74142833922384,87.7681685566968,89.32453918457031,115600,0.0,0.0
2022-01-12 00:00:00-05:00,89.49128728773198,90.186095429823,87.58288318586725,88.6760482788086,124000,0.0,0.0
2022-01-13 00:00:00-05:00,89.41114137793733,91.11394665084995,89.02964263048649,89.42044830322266,65600,0.42,0.0
2022-01-14 00:00:00-05:00,88.08983696716986,89.1133786184176,86.39633871536621,87.28961181640625,74100,0.0,0.0
2022-01-18 00:00:00-05:00,86.29399538035338,87.22448920575884,85.82874846765064,85.89388275146484,92300,0.0,0.0
2022-01-19 00:00:00-05:00,86.65687956450829,86.74993461791377,85.05643629285035,85.80082702636719,114600,0.0,0.0
2022-01-20 00:00:00-05:00,85.96831746664988,87.2430964668275,82.1346806399208,82.30216979980469,124800,0.0,0.0
2022-01-21 00:00:00-05:00,82.08816729461918,84.28413331408552,80.92505000037238,81.92998504638672,139200,0.0,0.0
2022-01-24 00:00:00-05:00,80.41326684227901,85.03782183920873,79.98524057624519,84.88894653320312,174300,0.0,0.0
2022-01-25 00:00:00-05:00,83.33501956713062,84.64701918721475,81.9764995181219,83.48390197753906,134000,0.0,0.0
2022-01-26 00:00:00-05:00,84.69353310977624,85.43793090642386,80.39465677649162,81.33445739746094,121000,0.0,0.0
2022-01-27 00:00:00-05:00,81.37166135813032,83.41875150935978,81.21347915209655,81.7624740600586,74900,0.0,0.0
2022-01-28 00:00:00-05:00,79.11058059154273,79.61304810076506,73.53692465817056,75.32347106933594,309900,0.0,0.0
2022-01-31 00:00:00-05:00,72.89487350628414,76.80295133018573,70.91292446856714,76.66337585449219,297400,0.0,0.0
2022-02-01 00:00:00-05:00,75.62121344045855,79.2315332326671,75.62121344045855,78.4685287475586,193000,0.0,0.0
2022-02-02 00:00:00-05:00,78.27312092461769,79.22222123344625,76.76571879978144,78.68253326416016,146900,0.0,0.0
2022-02-03 00:00:00-05:00,77.88231820749327,78.86864633607789,76.84016982890283,76.99835205078125,106000,0.0,0.0
2022-02-04 00:00:00-05:00,76.45866957325754,77.16584680952253,75.37930051705676,76.61685180664062,147200,0.0,0.0
2022-02-07 00:00:00-05:00,76.08647085582356,78.15216811781853,75.66775150773438,77.78927612304688,116600,0.0,0.0
2022-02-08 00:00:00-05:00,77.5008199624915,80.8133752130948,77.5008199624915,80.6086654663086,102200,0.0,0.0
