Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.837153553538265,44.63521913400015,43.189315116176026,43.77143096923828,551800,0.0,0.0
2022-01-04 00:00:00-05:00,44.053098913814765,44.531938969876144,43.49915245076723,43.921653747558594,444200,0.0,0.0
2022-01-05 00:00:00-05:00,46.80407402376292,46.80407402376292,42.65414568240884,42.72925567626953,545300,0.0,0.0
2022-01-06 00:00:00-05:00,43.41465786885709,44.00616120412184,42.43820280198922,43.151763916015625,349500,0.0,0.0
2022-01-07 00:00:00-05:00,42.757430714052006,43.086043696186444,41.11435864015404,41.24580383300781,468100,0.0,0.0
2022-01-10 00:00:00-05:00,41.227025406668965,41.227025406668965,39.199005163054494,39.84684371948242,695300,0.0,0.0
2022-01-11 00:00:00-05:00,40.67307524420923,40.738797840578435,39.574565920655715,40.597965240478516,664900,0.0,0.0
2022-01-12 00:00:00-05:00,40.83268953313024,40.97352213223296,39.42434205242592,39.73417663574219,534700,0.0,0.0
2022-01-13 00:00:00-05:00,40.05339978684097,40.98291064382893,40.025233985045546,40.184844970703125,414200,0.0,0.0
2022-01-14 00:00:00-05:00,39.74356899605605,39.91256740448826,38.56994605497165,39.37739562988281,663400,0.0,0.0
2022-01-18 00:00:00-05:00,38.7858900852372,39.95951296092881,38.654441314605,39.45250701904297,797700,0.0,0.0
2022-01-19 00:00:00-05:00,39.4994489965229,40.68246279439722,39.105113451639845,39.15205764770508,785400,0.0,0.0
2022-01-20 00:00:00-05:00,39.227172292336704,39.40556527277644,37.03014998904394,37.17098617553711,726900,0.0,0.0
2022-01-21 00:00:00-05:00,36.936251879105384,38.75771292748639,36.485581215019735,37.30242156982422,722200,0.0,0.0
2022-01-24 00:00:00-05:00,36.81420251580897,39.77173367639336,36.59825633054663,39.57456588745117,1133300,0.0,0.0
2022-01-25 00:00:00-05:00,38.80467116316269,39.302286150734254,37.97843959871632,38.682613372802734,569900,0.0,0.0
2022-01-26 00:00:00-05:00,39.17083038910728,39.67783264769609,37.10525382583901,37.30242156982422,799700,0.0,0.0
2022-01-27 00:00:00-05:00,37.59348353538425,38.66382687467416,37.39631577953869,37.60287094116211,355700,0.0,0.0
2022-01-28 00:00:00-05:00,37.32120551890607,38.40093994140625,36.485586647641405,38.40093994140625,555900,0.0,0.0
2022-01-31 00:00:00-05:00,37.90331827062397,38.945495816522104,37.546539543367466,38.62627029418945,438600,0.0,0.0
2022-02-01 00:00:00-05:00,38.81404985828443,39.18961055280663,38.11926364790203,38.776493072509766,593900,0.0,0.0
2022-02-02 00:00:00-05:00,39.10511205055203,39.81867311737027,38.15682284859248,38.75771713256836,361900,0.0,0.0
2022-02-03 00:00:00-05:00,38.54176891001687,38.88916022779261,37.89393046633579,38.08171081542969,451200,0.0,0.0
2022-02-04 00:00:00-05:00,38.10988453770254,38.72016990373982,37.64982276585109,38.41033172607422,380100,0.0,0.0
2022-02-07 00:00:00-05:00,38.08171221796898,39.04877621624271,38.08171221796898,38.316436767578125,287800,0.0,0.0
2022-02-08 00:00:00-05:00,38.60749870786944,39.80929101762992,38.48544450252584,39.743568420410156,667900,0.0,0.0
2022-02-09 00:00:00-05:00,39.931337914506834,40.372621199312924,39.724782753169485,40.072174072265625,428600,0.0,0.0
2022-02-10 00:00:00-05:00,39.245945346431405,40.90779564538937,39.142665967945106,40.10973358154297,434700,0.0,0.0
2022-02-11 00:00:00-05:00,40.025234747732114,40.147288945579795,39.08633646612572,39.443115234375,375300,0.0,0.0
2022-02-14 00:00:00-05:00,39.55578641577685,40.18484655814223,39.14266887119036,39.29289245605469,429100,0.0,0.0
2022-02-15 00:00:00-05:00,39.621509582006325,40.37262751716592,39.46189500612769,40.053401947021484,781100,0.0,0.0
2022-02-16 00:00:00-05:00,39.921954074765814,40.39140320041224,39.8092872874622,40.231788635253906,397800,0.0,0.0
