Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.72775080134222,83.06364074635242,81.32698600184352,82.46248626708984,100100,0.0,0.0
2022-01-04 00:00:00-05:00,82.90142053089065,84.86708998052355,82.90142053089065,83.31172943115234,100700,0.0,0.0
2022-01-05 00:00:00-05:00,83.43578540623504,83.95105758428994,81.85179975369421,81.88996887207031,107100,0.0,0.0
2022-01-06 00:00:00-05:00,82.73922667188407,83.57892558769484,82.06174107844306,83.12091064453125,115300,0.0,0.0
2022-01-07 00:00:00-05:00,83.01594016515793,84.26594796907428,82.38616057294578,83.98922729492188,140200,0.0,0.0
2022-01-10 00:00:00-05:00,84.18961028421579,85.01022086065463,83.30219828967915,84.4472427368164,171000,0.0,0.0
2022-01-11 00:00:00-05:00,84.29457099993898,84.79076229360365,82.90143084159895,84.2850341796875,109300,0.0,0.0
2022-01-12 00:00:00-05:00,84.55220269631732,84.91002998209453,83.11134945385028,83.8460922241211,115800,0.0,0.0
2022-01-13 00:00:00-05:00,84.26594124201391,85.2535480836822,83.79361386557694,84.4472427368164,97800,0.0,0.0
2022-01-14 00:00:00-05:00,83.34989689342943,84.74399053274189,83.2067645301293,84.46631622314453,101400,0.0,0.0
2022-01-18 00:00:00-05:00,83.8937974989941,84.76212853336978,81.48920136074905,81.74683380126953,168900,0.0,0.0
2022-01-19 00:00:00-05:00,81.61325625643666,82.51975652705539,79.65236219696003,79.81935119628906,122800,0.0,0.0
2022-01-20 00:00:00-05:00,79.647572986335,80.92620548379199,78.10175670372482,78.2830581665039,120800,0.0,0.0
2022-01-21 00:00:00-05:00,78.63613797278579,80.83080790765551,78.27831064079463,79.01781463623047,156200,0.0,0.0
2022-01-24 00:00:00-05:00,78.12084552016942,81.47010323906723,78.12084552016942,80.7830810546875,244400,0.0,0.0
2022-01-25 00:00:00-05:00,81.64187199331685,82.4720339252599,79.13231255861398,80.98347473144531,244200,0.0,0.0
2022-01-26 00:00:00-05:00,82.03310083287016,82.3956965355947,78.74586105943783,80.21056365966797,173100,0.0,0.0
2022-01-27 00:00:00-05:00,80.23917997774782,81.58461394778473,78.43573119919792,79.31360626220703,148900,0.0,0.0
2022-01-28 00:00:00-05:00,79.68575373085817,81.83271746344136,77.96341142307418,80.15331268310547,145300,0.0,0.0
2022-01-31 00:00:00-05:00,79.54262147485963,81.12659982314685,79.45673913982388,80.98347473144531,234400,0.0,0.0
2022-02-01 00:00:00-05:00,80.64949983572674,80.7258380742119,78.97010226914402,80.3250732421875,138700,0.0,0.0
2022-02-02 00:00:00-05:00,80.15332566472115,80.62088469269422,79.18003848485658,80.43959045410156,172600,0.0,0.0
2022-02-03 00:00:00-05:00,80.2582779812773,81.48920475958188,79.75731830824411,79.84796905517578,1161000,0.0,0.0
2022-02-04 00:00:00-05:00,80.1914795110728,81.56553859029621,79.38040580237022,80.84988403320312,99200,0.0,0.0
2022-02-07 00:00:00-05:00,80.71629370029234,80.93576431518807,79.83842580073956,80.3155288696289,86800,0.0,0.0
2022-02-08 00:00:00-05:00,81.06934241653667,83.30218828428768,80.64472102972273,83.06363677978516,140500,0.0,0.0
2022-02-09 00:00:00-05:00,82.99685649685298,82.99685649685298,80.26782624763376,80.90714263916016,128100,0.0,0.0
2022-02-10 00:00:00-05:00,79.97201315250038,82.08080781899466,79.97201315250038,81.49874877929688,133200,0.0,0.0
