Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.445887712679562,8.484689712524414,8.445887712679562,8.484689712524414,41700,0.0,0.0
2022-01-04 00:00:00-05:00,8.458821986734572,8.484689712524414,8.458821986734572,8.484689712524414,9500,0.0,0.0
2022-01-05 00:00:00-05:00,8.476064682006836,8.476064682006836,8.476064682006836,8.476064682006836,4200,0.0,0.0
2022-01-06 00:00:00-05:00,8.46744183485575,8.476064682006836,8.458819810024627,8.476064682006836,1569000,0.0,0.0
2022-01-07 00:00:00-05:00,8.493313235706967,8.493313235706967,8.441576957702637,8.441576957702637,63800,0.0,0.0
2022-01-10 00:00:00-05:00,8.467444685544681,8.467444685544681,8.441576957702637,8.441576957702637,47900,0.0,0.0
2022-01-11 00:00:00-05:00,8.46744304797581,8.46744304797581,8.441575325136478,8.45019817352295,53700,0.0,0.0
2022-01-12 00:00:00-05:00,8.45882102190942,8.45882102190942,8.45019817352295,8.45019817352295,51100,0.0,0.0
2022-01-13 00:00:00-05:00,8.462269832335977,8.462269832335977,8.45019817352295,8.45019817352295,119000,0.0,0.0
2022-01-14 00:00:00-05:00,8.441575325136478,8.45019817352295,8.441575325136478,8.45019817352295,400100,0.0,0.0
2022-01-18 00:00:00-05:00,8.45019817352295,8.46744304797581,8.441575325136478,8.45019817352295,97500,0.0,0.0
2022-01-19 00:00:00-05:00,8.476066314998882,8.501934039115833,8.458821439694288,8.467443466186523,38300,0.0,0.0
2022-01-20 00:00:00-05:00,8.458819810024627,8.476064682006836,8.45019696287354,8.476064682006836,24100,0.0,0.0
2022-01-21 00:00:00-05:00,8.458822250366211,8.46744427768476,8.450199400727461,8.458822250366211,79500,0.0,0.0
2022-01-24 00:00:00-05:00,8.458822250366211,8.476067127323509,8.44157655108871,8.458822250366211,1614100,0.0,0.0
2022-01-25 00:00:00-05:00,8.458822250366211,8.458822250366211,8.437265126269336,8.458822250366211,44100,0.0,0.0
2022-01-26 00:00:00-05:00,8.46744427768476,8.484689976962258,8.450199400727461,8.458822250366211,62300,0.0,0.0
2022-01-27 00:00:00-05:00,8.432952476750005,8.476065896362282,8.432952476750005,8.45019817352295,52700,0.0,0.0
2022-01-28 00:00:00-05:00,8.476066314998882,8.476066314998882,8.458821439694288,8.467443466186523,12100,0.0,0.0
2022-01-31 00:00:00-05:00,8.484687529157924,8.484687529157924,8.45019696287354,8.476064682006836,2300,0.0,0.0
2022-02-01 00:00:00-05:00,8.501933908378694,8.501933908378694,8.467443335979759,8.493311882019043,11200,0.0,0.0
2022-02-02 00:00:00-05:00,8.476066863154408,8.484689712524414,8.476066863154408,8.484689712524414,9800,0.0,0.0
2022-02-03 00:00:00-05:00,8.44157628799456,8.484689712524414,8.44157628799456,8.484689712524414,16500,0.0,0.0
2022-02-04 00:00:00-05:00,8.467443466186523,8.48468916381124,8.458821439694288,8.467443466186523,664700,0.0,0.0
2022-02-07 00:00:00-05:00,8.484690385652872,8.484690385652872,8.441576957702637,8.441576957702637,1678400,0.0,0.0
2022-02-08 00:00:00-05:00,8.46744183485575,8.478651700616155,8.45019696287354,8.476064682006836,318100,0.0,0.0
2022-02-09 00:00:00-05:00,8.45019696287354,8.484687529157924,8.45019696287354,8.476064682006836,236800,0.0,0.0
2022-02-10 00:00:00-05:00,8.484689712524414,8.498485778124317,8.484689712524414,8.484689712524414,5900,0.0,0.0
2022-02-11 00:00:00-05:00,8.484689712524414,8.49331256189442,8.467444013784402,8.484689712524414,6800,0.0,0.0
2022-02-14 00:00:00-05:00,8.484689712524414,8.484689712524414,8.480378287839411,8.484689712524414,7700,0.0,0.0
2022-02-15 00:00:00-05:00,8.49331256189442,8.49331256189442,8.476066863154408,8.484689712524414,7700,0.0,0.0
2022-02-16 00:00:00-05:00,8.476064682006836,8.488998952733466,8.476064682006836,8.476064682006836,15900,0.0,0.0
2022-02-17 00:00:00-05:00,8.48469052971451,8.48469052971451,8.476067679514006,8.480379104614258,2800,0.0,0.0
2022-02-18 00:00:00-05:00,8.480378287839411,8.484689712524414,8.476066863154408,8.484689712524414,8300,0.0,0.0
2022-02-22 00:00:00-05:00,8.476066863154408,8.484689712524414,8.476066863154408,8.484689712524414,24300,0.0,0.0
2022-02-23 00:00:00-05:00,8.49331256189442,8.49331256189442,8.484689712524414,8.484689712524414,1900,0.0,0.0
2022-02-24 00:00:00-05:00,8.484689712524414,8.484689712524414,8.476066863154408,8.484689712524414,2100,0.0,0.0
2022-02-25 00:00:00-05:00,8.476064682006836,8.481238719225475,8.476064682006836,8.476064682006836,9200,0.0,0.0
2022-02-28 00:00:00-05:00,8.476067679514006,8.480379104614258,8.476067679514006,8.480379104614258,16200,0.0,0.0
2022-03-01 00:00:00-05:00,8.476064682006836,8.476064682006836,8.46744183485575,8.476064682006836,12100,0.0,0.0
2022-03-02 00:00:00-05:00,8.484689712524414,8.49331256189442,8.484689712524414,8.484689712524414,36100,0.0,0.0
2022-03-03 00:00:00-05:00,8.484689712524414,8.484689712524414,8.484689712524414,8.484689712524414,100,0.0,0.0
2022-03-04 00:00:00-05:00,8.476066863154408,8.48641411793438,8.476066863154408,8.484689712524414,17400,0.0,0.0
2022-03-07 00:00:00-05:00,8.476065896362282,8.484688744748754,8.45019817352295,8.45019817352295,1112800,0.0,0.0
2022-03-08 00:00:00-05:00,8.46744427768476,8.484689976962258,8.450199400727461,8.458822250366211,1330400,0.0,0.0
2022-03-09 00:00:00-05:00,8.476064682006836,8.484687529157924,8.476064682006836,8.476064682006836,24200,0.0,0.0
2022-03-10 00:00:00-05:00,8.47606618465952,8.493311882019043,8.47606618465952,8.493311882019043,59300,0.0,0.0
2022-03-11 00:00:00-05:00,8.486413438611212,8.501933908378694,8.486413438611212,8.493311882019043,44100,0.0,0.0
2022-03-14 00:00:00-04:00,8.49331256189442,8.49331256189442,8.480378287839411,8.484689712524414,9800,0.0,0.0
2022-03-15 00:00:00-04:00,8.476064682006836,8.484687529157924,8.476064682006836,8.476064682006836,1145900,0.0,0.0
2022-03-16 00:00:00-04:00,8.480378287839411,8.49331256189442,8.476066863154408,8.484689712524414,30800,0.0,0.0
2022-03-17 00:00:00-04:00,8.476066863154408,8.49331256189442,8.471755438469405,8.484689712524414,96700,0.0,0.0
2022-03-18 00:00:00-04:00,8.484689712524414,8.49331256189442,8.476066863154408,8.484689712524414,82500,0.0,0.0
2022-03-21 00:00:00-04:00,8.484689033339281,8.501933908378694,8.47606618465952,8.493311882019043,17200,0.0,0.0
2022-03-22 00:00:00-04:00,8.510556757058456,8.510556757058456,8.484689033339281,8.493311882019043,2400,0.0,0.0
2022-03-23 00:00:00-04:00,8.484689712524414,8.49331256189442,8.484689712524414,8.484689712524414,27700,0.0,0.0
2022-03-24 00:00:00-04:00,8.489000457679163,8.501933908378694,8.484689033339281,8.493311882019043,28700,0.0,0.0
2022-03-25 00:00:00-04:00,8.488138260407178,8.510557174682617,8.488138260407178,8.510557174682617,51800,0.0,0.0
2022-03-28 00:00:00-04:00,8.519180023785513,8.519180023785513,8.501934325579722,8.510557174682617,34700,0.0,0.0
2022-03-29 00:00:00-04:00,8.501934325579722,8.519180023785513,8.501934325579722,8.510557174682617,50900,0.0,0.0
2022-03-30 00:00:00-04:00,8.510557438314256,8.510557438314256,8.484689712524414,8.484689712524414,830100,0.0,0.0
2022-03-31 00:00:00-04:00,8.497622484038814,8.497622484038814,8.484689033339281,8.493311882019043,19800,0.0,0.0
2022-04-01 00:00:00-04:00,8.501933908378694,8.501933908378694,8.489000457679163,8.493311882019043,84500,0.0,0.0
2022-04-04 00:00:00-04:00,8.493312298796976,8.510557174682617,8.493312298796976,8.510557174682617,245100,0.0,0.0
2022-04-05 00:00:00-04:00,8.519179749163536,8.519179749163536,8.501934051513672,8.501934051513672,22700,0.0,0.0
2022-04-06 00:00:00-04:00,8.501934325579722,8.510557174682617,8.501934325579722,8.510557174682617,18500,0.0,0.0
2022-04-07 00:00:00-04:00,8.501934051513672,8.501934051513672,8.501934051513672,8.501934051513672,69900,0.0,0.0
2022-04-08 00:00:00-04:00,8.510557174682617,8.510557174682617,8.510557174682617,8.510557174682617,6800,0.0,0.0
2022-04-11 00:00:00-04:00,8.510557174682617,8.510557174682617,8.510557174682617,8.510557174682617,1600,0.0,0.0
2022-04-12 00:00:00-04:00,8.510558401180303,8.519181251525879,8.510558401180303,8.519181251525879,19500,0.0,0.0
2022-04-13 00:00:00-04:00,8.527804101871455,8.527804101871455,8.519181251525879,8.519181251525879,1200,0.0,0.0
2022-04-14 00:00:00-04:00,8.512281175235069,8.527802467346191,8.512281175235069,8.527802467346191,35500,0.0,0.0
2022-04-18 00:00:00-04:00,8.510557174682617,8.52780287288841,8.510557174682617,8.510557174682617,15900,0.0,0.0
2022-04-19 00:00:00-04:00,8.5364231009257,8.5364231009257,8.5191782286738,8.520902633666992,600,0.0,0.0
2022-04-20 00:00:00-04:00,8.520904023927903,8.527802467346191,8.520904023927903,8.527802467346191,12700,0.0,0.0
2022-04-21 00:00:00-04:00,8.52780356303462,8.536425590515137,8.52780356303462,8.536425590515137,68100,0.0,0.0
2022-04-22 00:00:00-04:00,8.52780356303462,8.54504844031587,8.52780356303462,8.536425590515137,4000,0.0,0.0
2022-04-25 00:00:00-04:00,8.527802467346191,8.545047342411747,8.519179618653357,8.527802467346191,33400,0.0,0.0
2022-04-26 00:00:00-04:00,8.519180713233885,8.54504844031587,8.519180713233885,8.536425590515137,45500,0.0,0.0
2022-04-27 00:00:00-04:00,8.536425590515137,8.536425590515137,8.532114987934987,8.536425590515137,713900,0.0,0.0
2022-04-28 00:00:00-04:00,8.540735382259511,8.54504680633545,8.527801932351757,8.54504680633545,261800,0.0,0.0
2022-04-29 00:00:00-04:00,8.536425590515137,8.54504844031587,8.536425590515137,8.536425590515137,23800,0.0,0.0
2022-05-02 00:00:00-04:00,8.536425590515137,8.537288204423296,8.536425590515137,8.536425590515137,6900,0.0,0.0
2022-05-03 00:00:00-04:00,8.527802467346191,8.527802467346191,8.527802467346191,8.527802467346191,300,0.0,0.0
2022-05-04 00:00:00-04:00,8.540735244750977,8.540735244750977,8.540735244750977,8.540735244750977,900,0.0,0.0
2022-05-05 00:00:00-04:00,8.54504844031587,8.54504844031587,8.536425590515137,8.536425590515137,10000,0.0,0.0
2022-05-06 00:00:00-04:00,8.52780356303462,8.536425590515137,8.52780356303462,8.536425590515137,16300,0.0,0.0
2022-05-09 00:00:00-04:00,8.532113891692608,8.536424493718913,8.527802467346191,8.527802467346191,26000,0.0,0.0
2022-05-10 00:00:00-04:00,8.527804101871455,8.527804101871455,8.519181251525879,8.519181251525879,57700,0.0,0.0
2022-05-11 00:00:00-04:00,8.519180023785513,8.523491448336962,8.476066600591183,8.510557174682617,564000,0.0,0.0
2022-05-12 00:00:00-04:00,8.519180023785513,8.519180023785513,8.510557174682617,8.510557174682617,41800,0.0,0.0
2022-05-13 00:00:00-04:00,8.519181251525879,8.527804101871455,8.519181251525879,8.519181251525879,11600,0.0,0.0
2022-05-16 00:00:00-04:00,8.52780287288841,8.52780287288841,8.501934325579722,8.510557174682617,109700,0.0,0.0
2022-05-17 00:00:00-04:00,8.50193446240459,8.532114434750424,8.493312435483087,8.51486873626709,1178000,0.0,0.0
