Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.532858220932354,62.532858220932354,60.38093682036734,60.39072036743164,12000,0.0,0.0
2022-01-04 00:00:00-05:00,61.720997603014595,62.20029067993164,61.08520508092348,62.20029067993164,4200,0.0,0.0
2022-01-05 00:00:00-05:00,61.75034809211781,61.91663109433207,60.10706277793675,60.879798889160156,9300,0.0,0.0
2022-01-06 00:00:00-05:00,60.82110489887696,61.92641067504883,60.82110489887696,61.92641067504883,3400,0.0,0.0
2022-01-07 00:00:00-05:00,61.26127890989686,61.51559520272635,60.74285904433863,61.251495361328125,2500,0.0,0.0
2022-01-10 00:00:00-05:00,61.5644962374638,62.30788914622325,59.35388833790051,61.57427978515625,26200,0.0,0.0
2022-01-11 00:00:00-05:00,61.300392245404375,61.96553165265149,59.96033361521383,60.62547302246094,8200,0.0,0.0
2022-01-12 00:00:00-05:00,61.04607516546396,62.699140114155604,60.449405670166016,60.449405670166016,25700,0.0,0.0
2022-01-13 00:00:00-05:00,60.645038031750076,61.31995727301816,60.1657449603591,60.23421859741211,5200,0.0,0.0
2022-01-14 00:00:00-05:00,60.12662196353802,62.09269332885742,59.66689225541333,62.09269332885742,6700,0.0,0.0
2022-01-18 00:00:00-05:00,60.762418070625024,61.97532054472026,60.46897506713867,60.46897506713867,6000,0.0,0.0
2022-01-19 00:00:00-05:00,61.13411116573337,61.623184055059234,58.95284652709961,58.95284652709961,7500,0.0,0.0
2022-01-20 00:00:00-05:00,59.34411043443301,60.66460964874454,57.46607208251953,57.46607208251953,17300,0.0,0.0
2022-01-21 00:00:00-05:00,57.006333703278884,59.16803866886046,56.73245408448283,56.7813606262207,13600,0.0,0.0
2022-01-24 00:00:00-05:00,56.89873406909137,58.678962691281015,55.76408519655067,58.0040397644043,8500,0.0,0.0
2022-01-25 00:00:00-05:00,58.81591167466215,59.03110122680664,57.338909334807276,59.03110122680664,5200,0.0,0.0
2022-01-26 00:00:00-05:00,59.295197190200945,60.17552990034229,57.91601176519957,58.59093475341797,7900,0.0,0.0
2022-01-27 00:00:00-05:00,59.06043651996127,59.06043651996127,56.869388580322266,56.869388580322266,4200,0.0,0.0
2022-01-28 00:00:00-05:00,57.221529933562806,58.76700210571289,56.48792057544021,58.76700210571289,11300,0.0,0.0
2022-01-31 00:00:00-05:00,60.371157512822556,60.371157512822556,58.78655869476059,59.31475830078125,5100,0.0,0.0
2022-02-01 00:00:00-05:00,58.825696532928895,60.64504858756887,57.710610752686506,57.85733413696289,10200,0.0,0.0
2022-02-02 00:00:00-05:00,58.53224695920385,58.75722005366161,57.73016767241349,58.307273864746094,7600,0.0,0.0
2022-02-03 00:00:00-05:00,58.50290152796405,58.5518080716033,57.75950863185907,57.916011810302734,7600,0.0,0.0
2022-02-04 00:00:00-05:00,58.39530076794254,60.01902252883981,58.17032769803067,59.128910064697266,6800,0.0,0.0
2022-02-07 00:00:00-05:00,58.68874480683028,59.86252044923287,57.72037887573242,57.72037887573242,10400,0.0,0.0
2022-02-08 00:00:00-05:00,57.80841414042728,58.79634346836954,57.80841414042728,58.27792739868164,11000,0.0,0.0
2022-02-09 00:00:00-05:00,59.01154068251082,59.01154068251082,57.80841800831343,57.97470474243164,7000,0.0,0.0
2022-02-10 00:00:00-05:00,57.368248559660614,57.368248559660614,56.360755920410156,56.360755920410156,7000,0.0,0.0
2022-02-11 00:00:00-05:00,57.22152583327668,57.22152583327668,54.86419474734703,55.656494140625,8900,0.0,0.0
2022-02-14 00:00:00-05:00,55.656494140625,55.98906384172972,55.656494140625,55.656494140625,4600,0.0,0.0
2022-02-15 00:00:00-05:00,57.46605803523274,58.004037406743464,56.37053593107804,56.869388580322266,5200,0.0,0.0
2022-02-16 00:00:00-05:00,56.74223183282291,57.66169120184506,56.00862253949493,57.201961517333984,5000,0.0,0.0
2022-02-17 00:00:00-05:00,55.773874176103035,55.773874176103035,54.77616500854492,54.77616500854492,3700,0.0,0.0
2022-02-18 00:00:00-05:00,54.668565811504266,55.509771760303146,54.668565811504266,54.85441589355469,5600,0.0,0.0
2022-02-22 00:00:00-05:00,55.21632873523944,55.22610855102539,54.15014971073415,55.22610855102539,7700,0.0,0.0
2022-02-23 00:00:00-05:00,55.94015624579966,55.94015624579966,54.45337420098814,54.5316276550293,6500,0.0,0.0
