Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.283270817834605,38.58406708998324,37.283270817834605,38.247169494628906,27600,0.0,0.0
2022-01-04 00:00:00-05:00,38.16294957195283,38.45305666195468,37.79797832414098,38.05065155029297,54700,0.0,0.0
2022-01-05 00:00:00-05:00,38.23781673728092,38.920968677989904,38.060007671554004,38.4904899597168,32400,0.0,0.0
2022-01-06 00:00:00-05:00,38.378178432227486,38.930315278309,38.28459736810063,38.42497253417969,21400,0.0,0.0
2022-01-07 00:00:00-05:00,38.26588213907931,39.33272202496967,37.966418436720225,39.05197525024414,29500,0.0,0.0
2022-01-10 00:00:00-05:00,39.08941357323432,39.211071831812916,38.58406717903647,38.8554573059082,25800,0.0,0.0
2022-01-11 00:00:00-05:00,38.761873111426354,38.90224830142329,37.8634818911362,38.29396057128906,30500,0.0,0.0
2022-01-12 00:00:00-05:00,38.20038128230422,38.39690370160271,37.72311203973797,37.8260498046875,41600,0.0,0.0
2022-01-13 00:00:00-05:00,37.91963198292229,38.43433505361853,37.66695878751374,38.4062614440918,53300,0.0,0.0
2022-01-14 00:00:00-05:00,38.031932888970736,39.080056039878315,37.91027462193561,38.15359115600586,97500,0.0,0.0
2022-01-18 00:00:00-05:00,37.80734314859183,37.8166998307413,37.124187545304714,37.36750411987305,52600,0.0,0.0
2022-01-19 00:00:00-05:00,37.61080962107509,37.61080962107509,36.824716391411194,37.208404541015625,33500,0.0,0.0
2022-01-20 00:00:00-05:00,37.13354208535044,37.199049559990705,36.50653738107844,36.53461456298828,41000,0.0,0.0
2022-01-21 00:00:00-05:00,36.40359653844993,37.82604749895121,35.95439736473557,36.908939361572266,58400,0.0,0.0
2022-01-24 00:00:00-05:00,36.49717652324131,38.2846022050455,36.49717652324131,38.03192901611328,52400,0.0,0.0
2022-01-25 00:00:00-05:00,37.657606483944804,38.134875750810835,37.26455805544655,37.60145568847656,30200,0.0,0.0
