Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.15233168688989,51.46903644037988,49.79914630404398,50.27899932861328,168900,0.0,0.0
2022-01-04 00:00:00-05:00,50.518930673047564,50.81644089469316,50.02948215200573,50.29819869995117,123700,0.0,0.0
2022-01-05 00:00:00-05:00,50.30779135369872,50.42295872011988,48.743473066853895,48.820247650146484,201600,0.0,0.0
2022-01-06 00:00:00-05:00,48.93541136659149,49.44405438355449,48.46995336307421,48.89702224731445,143100,0.0,0.0
2022-01-07 00:00:00-05:00,48.762658229320785,49.04097015872578,47.81254777490724,47.85093688964844,157900,0.0,0.0
2022-01-10 00:00:00-05:00,47.43827425236201,48.110069274902344,46.68010553176665,48.110069274902344,165600,0.0,0.0
2022-01-11 00:00:00-05:00,48.110062318082555,49.02178374105122,47.65899933113232,48.983394622802734,188000,0.0,0.0
2022-01-12 00:00:00-05:00,49.06016778046755,49.82793181830982,49.06016778046755,49.328887939453125,183200,0.0,0.0
2022-01-13 00:00:00-05:00,49.68398625956333,50.02948104843694,48.340396227496726,48.55153274536133,171600,0.0,0.0
2022-01-14 00:00:00-05:00,48.05248015834517,48.42196902642773,46.603325678080424,47.2943115234375,179800,0.0,0.0
2022-01-18 00:00:00-05:00,47.46705473003093,47.48624928807515,45.4900628443154,45.97951126098633,336700,0.0,0.0
2022-01-19 00:00:00-05:00,46.09468857252227,46.43058794609682,45.595640898831356,46.17146682739258,180200,0.0,0.0
2022-01-20 00:00:00-05:00,46.46896556292902,47.05438684396436,45.87394883215013,46.09468078613281,731000,0.0,0.0
2022-01-21 00:00:00-05:00,46.06588525033891,46.181048938388216,44.86625282194466,45.2021484375,268900,0.0,0.0
2022-01-24 00:00:00-05:00,44.46318806424224,46.70889695975817,44.232856975451945,46.526554107666016,245600,0.0,0.0
2022-01-25 00:00:00-05:00,45.950721014447026,46.47855854444988,44.650319916890076,45.077388763427734,467500,0.0,0.0
2022-01-26 00:00:00-05:00,45.75878119343468,46.12347048911132,42.553363089615644,43.10039520263672,346500,0.0,0.0
2022-01-27 00:00:00-05:00,43.61863567442947,44.52075793943758,42.39500913739755,42.620540618896484,588100,0.0,0.0
2022-01-28 00:00:00-05:00,42.908450519481704,43.87775554239472,41.58405899459192,43.86815643310547,352800,0.0,0.0
2022-01-31 00:00:00-05:00,43.695413695592315,45.0773927003561,43.5610554392376,44.81827163696289,286000,0.0,0.0
2022-02-01 00:00:00-05:00,44.91423738688291,45.46126948135167,43.98140309341194,45.2021484375,319600,0.0,0.0
2022-02-02 00:00:00-05:00,45.1349795630706,45.422894340051386,44.396005380064295,44.53996276855469,273000,0.0,0.0
2022-02-03 00:00:00-05:00,44.01211778685167,45.03900291493143,43.75299672729118,43.94493865966797,164800,0.0,0.0
2022-02-04 00:00:00-05:00,44.06970123150556,44.405600554537315,43.138788827704055,43.301937103271484,293600,0.0,0.0
