Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.539314296487827,7.932290123458769,7.539314296487827,7.779466152191162,312000,0.0,0.0
2022-01-04 00:00:00-05:00,7.837685208302472,7.990508481113192,7.815852717312101,7.9031805992126465,236000,0.0,0.0
2022-01-05 00:00:00-05:00,8.034173594612689,8.041451092357267,7.72852562954424,7.735803127288818,370900,0.0,0.0
2022-01-06 00:00:00-05:00,7.9250122215503565,7.9613983145054394,7.65575110836537,7.859516143798828,456800,0.0,0.0
2022-01-07 00:00:00-05:00,7.895904097035326,8.216106342868954,7.895904097035326,8.128778457641602,487300,0.0,0.0
2022-01-10 00:00:00-05:00,8.296155832629555,8.376206905936396,8.092390789159918,8.223382949829102,360000,0.0,0.0
2022-01-11 00:00:00-05:00,8.339819413123845,8.52903014166028,8.237936552984177,8.492643356323242,529900,0.0,0.0
2022-01-12 00:00:00-05:00,8.492645093885706,8.754628752676862,8.48536759652531,8.710965156555176,532600,0.0,0.0
2022-01-13 00:00:00-05:00,8.73279448818917,8.754626280084,8.427146625580937,8.456255912780762,310000,0.0,0.0
2022-01-14 00:00:00-05:00,8.427149825676283,8.579973815013227,8.406773386300745,8.52175521850586,156600,0.0,0.0
2022-01-18 00:00:00-05:00,8.630912889992107,8.652745379079201,8.405316054920833,8.441702842712402,416900,0.0,0.0
2022-01-19 00:00:00-05:00,8.536308960892073,8.565418951257415,8.179719907161079,8.19427490234375,430500,0.0,0.0
2022-01-20 00:00:00-05:00,8.237938140670709,8.427148905673477,8.085114168017755,8.128778457641602,247200,0.0,0.0
2022-01-21 00:00:00-05:00,8.04872714757946,8.11422253348119,7.92501248417576,7.983231067657471,448400,0.0,0.0
2022-01-24 00:00:00-05:00,7.859516602485899,8.063281649811232,7.604809772814024,7.997785568237305,1077200,0.0,0.0
2022-01-25 00:00:00-05:00,7.9686779640839625,8.33399990495357,7.888627566322394,8.23066234588623,226000,0.0,0.0
2022-01-26 00:00:00-05:00,8.303434171413643,8.303434171413643,7.968676933317145,8.026895523071289,301500,0.0,0.0
2022-01-27 00:00:00-05:00,8.143331795068855,8.383484318566998,8.077836409409642,8.136054992675781,504900,0.0,0.0
2022-01-28 00:00:00-05:00,8.136055678377918,8.245215357696779,8.07783709020515,8.143332481384277,174100,0.0,0.0
2022-01-31 00:00:00-05:00,8.223383038127807,8.441703076913907,8.128777664853153,8.303433418273926,372600,0.0,0.0
2022-02-01 00:00:00-05:00,8.274325246266125,8.62363749441998,8.194274855282291,8.594528198242188,466400,0.0,0.0
2022-02-02 00:00:00-05:00,8.645470683785495,8.769185385947328,8.529033480343882,8.725521087646484,406400,0.0,0.0
2022-02-03 00:00:00-05:00,8.798293113708496,8.922007793750645,8.594528044118043,8.798293113708496,604900,0.0,0.0
2022-02-04 00:00:00-05:00,8.805571864477107,9.016614461525544,8.7255207695143,8.769185066223145,294600,0.0,0.0
2022-02-07 00:00:00-05:00,8.769184726501143,8.841230292764322,8.58725143629996,8.6964111328125,229700,0.0,0.0
2022-02-08 00:00:00-05:00,8.732795940800544,8.82740131344165,8.499921604465682,8.60180377960205,441300,0.0,0.0
2022-02-09 00:00:00-05:00,8.681855869764135,8.747351958032118,8.60180478676089,8.70368766784668,256200,0.0,0.0
2022-02-10 00:00:00-05:00,8.558141128819855,8.79538226673748,8.558141128819855,8.609082221984863,386900,0.0,0.0
2022-02-11 00:00:00-05:00,8.703688968170104,8.863790464075265,8.623638567227749,8.769185066223145,380800,0.0,0.0
2022-02-14 00:00:00-05:00,8.820124785980337,8.914730169015597,8.532670582237351,8.609082221984863,439200,0.0,0.0
