Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.08711583075894,48.42080265740247,47.852634032654514,48.05104064941406,200500,0.0,0.0
2022-01-04 00:00:00-05:00,48.35767276676181,49.349719610942856,48.35767276676181,48.78154754638672,238100,0.0,0.0
2022-01-05 00:00:00-05:00,49.00701229203016,49.584201432025026,48.44786074269997,48.58313751220703,319800,0.0,0.0
2022-01-06 00:00:00-05:00,49.08817546623043,49.79162423946018,48.69135882702976,49.67438507080078,180800,0.0,0.0
2022-01-07 00:00:00-05:00,49.8637755007916,50.765634330147996,49.376770907262724,50.747596740722656,229600,0.0,0.0
2022-01-10 00:00:00-05:00,51.099318075580854,51.35183743178623,49.47597296795532,49.89082717895508,276200,0.0,0.0
2022-01-11 00:00:00-05:00,50.07119879915547,50.2786259012462,49.32265437653757,50.21549606323242,173000,0.0,0.0
2022-01-12 00:00:00-05:00,50.09825595383249,50.27862840298309,49.61125137322137,49.73751449584961,207800,0.0,0.0
2022-01-13 00:00:00-05:00,49.73751957801261,50.61232036925464,49.60223936724719,49.88181686401367,296100,0.0,0.0
2022-01-14 00:00:00-05:00,49.6383112127441,49.764570899469554,49.15130661510153,49.755550384521484,284300,0.0,0.0
2022-01-18 00:00:00-05:00,49.7555490354292,49.7826071392213,48.6462631088666,49.14228820800781,208800,0.0,0.0
2022-01-19 00:00:00-05:00,49.503025731562715,49.566155568192634,48.078090710078456,48.11416244506836,296000,0.0,0.0
2022-01-20 00:00:00-05:00,48.31258362443432,48.700383247743716,47.140167678756114,47.21231460571289,283800,0.0,0.0
2022-01-21 00:00:00-05:00,47.07703400628424,47.401703752033285,46.77941892590808,46.97782897949219,361500,0.0,0.0
2022-01-24 00:00:00-05:00,46.89665869007714,49.151305742484695,46.64413932110938,49.01602554321289,437800,0.0,0.0
2022-01-25 00:00:00-05:00,48.637246034481464,49.539104847002434,47.80753413799663,49.14228820800781,237000,0.0,0.0
2022-01-26 00:00:00-05:00,49.421859228577084,49.61124874199734,48.474908221157634,48.91682052612305,241500,0.0,0.0
2022-01-27 00:00:00-05:00,49.14229249034158,49.899854096487,48.37571036870662,48.682342529296875,222500,0.0,0.0
2022-01-28 00:00:00-05:00,48.15926696946464,49.08818054199219,48.15926696946464,49.08818054199219,220500,0.0,0.0
2022-01-31 00:00:00-05:00,48.77252458646989,49.39480590759347,48.22239017894757,49.29560089111328,326500,0.0,0.0
2022-02-01 00:00:00-05:00,49.01602980876766,49.01602980876766,46.896662771196816,47.419742584228516,543000,0.0,0.0
2022-02-02 00:00:00-05:00,47.302493636768844,47.83459045388083,46.77941389370496,47.56403350830078,426300,0.0,0.0
2022-02-03 00:00:00-05:00,47.81655373851669,48.43883506874444,47.564034376740494,47.771461486816406,180800,0.0,0.0
2022-02-04 00:00:00-05:00,47.79852041701165,47.816558007365735,46.98684605267081,47.41072082519531,156500,0.0,0.0
2022-02-07 00:00:00-05:00,47.64520939855159,48.186323385822114,47.03194504480829,47.87067413330078,123900,0.0,0.0
2022-02-08 00:00:00-05:00,47.96085570504683,48.56509950570556,47.78048324026321,48.213375091552734,107300,0.0,0.0
2022-02-09 00:00:00-05:00,48.132207660043555,48.474914999140644,47.71735339921575,47.78048324584961,148700,0.0,0.0
2022-02-10 00:00:00-05:00,47.56403136533747,47.897718135174905,46.83352454889741,47.04996871948242,144700,0.0,0.0
2022-02-11 00:00:00-05:00,46.87861935857876,47.93379592885548,46.87861935857876,47.43777084350586,133800,0.0,0.0
2022-02-14 00:00:00-05:00,47.266414642333984,47.89771642457736,46.70726320792091,47.266414642333984,185600,0.0,0.0
2022-02-15 00:00:00-05:00,47.44679726166794,47.852634454579565,47.2574077184154,47.65422439575195,165500,0.0,0.0
