Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3222502608490265,1.5078292480621558,1.314517810729986,1.5000967979431152,6268600,0.0,0.0
2022-01-04 00:00:00-05:00,1.469166930950376,1.469166930950376,1.4073073289175675,1.4305046796798706,1926500,0.0,0.0
2022-01-05 00:00:00-05:00,1.4227723198122109,1.4459696720482047,1.3763775231621393,1.3841099739074707,1966600,0.0,0.0
2022-01-06 00:00:00-05:00,1.4073072352677094,1.4227721347467932,1.3686448943919278,1.3763773441314697,1226000,0.0,0.0
2022-01-07 00:00:00-05:00,1.3763773441314697,1.3995746933500954,1.360912444652386,1.3763773441314697,1003700,0.0,0.0
2022-01-10 00:00:00-05:00,1.3686450715399587,1.3841099730207134,1.3454477193188268,1.353180170059204,1480600,0.0,0.0
2022-01-11 00:00:00-05:00,1.3531801709261457,1.4073074183215484,1.3454477201808144,1.3841099739074707,2182400,0.0,0.0
2022-01-12 00:00:00-05:00,1.4073072915425535,1.4227721916400415,1.3377151489257812,1.3377151489257812,2051400,0.0,0.0
2022-01-13 00:00:00-05:00,1.337715327620124,1.3609126808650989,1.3145179743751487,1.3454477787017822,1774800,0.0,0.0
2022-01-14 00:00:00-05:00,1.3222500701459612,1.3531798661612378,1.314517621142142,1.3299825191497803,914500,0.0,0.0
2022-01-18 00:00:00-05:00,1.3299828495215458,1.353180202295296,1.2835880517959595,1.2835880517959595,2194500,0.0,0.0
2022-01-19 00:00:00-05:00,1.2913204423554805,1.3145178862229112,1.275855541229248,1.275855541229248,3245700,0.0,0.0
2022-01-20 00:00:00-05:00,1.2913203194033314,1.3222502108889105,1.2603905200958252,1.2603905200958252,2681300,0.0,0.0
2022-01-21 00:00:00-05:00,1.2603905437591043,1.2681229937311542,1.1907984018325806,1.1907984018325806,3053100,0.0,0.0
2022-01-24 00:00:00-05:00,1.1830661898545916,1.2062635444372871,1.0980091308732813,1.1753337383270264,4408800,0.0,0.0
2022-01-25 00:00:00-05:00,1.167601227415855,1.1985310319530416,1.1366714228786685,1.1830661296844482,2313800,0.0,0.0
2022-01-26 00:00:00-05:00,1.2139959640839877,1.2371933162961324,1.1366713645320887,1.1444038152694702,2246700,0.0,0.0
2022-01-27 00:00:00-05:00,1.1753336186743581,1.2139959645543286,1.1444038157128489,1.1598687171936035,1902200,0.0,0.0
2022-01-28 00:00:00-05:00,1.1598686582039124,1.1985309099394779,1.1289388568154601,1.1676011085510254,2542100,0.0,0.0
2022-01-31 00:00:00-05:00,1.1830660116733265,1.198530912399292,1.1444037598584123,1.198530912399292,2692800,0.0,0.0
2022-02-01 00:00:00-05:00,1.198530940269058,1.2371932851610776,1.1907984897262704,1.2139959335327148,3088600,0.0,0.0
2022-02-02 00:00:00-05:00,1.2294606749836432,1.2449255740612373,1.1444036378788054,1.1521360874176025,2138200,0.0,0.0
2022-02-03 00:00:00-05:00,1.1366713968519093,1.1444038478091534,1.0902765989303589,1.0902765989303589,2925300,0.0,0.0
2022-02-04 00:00:00-05:00,1.1057414685119795,1.1212064621523439,1.0825441163185587,1.1134740114212036,2833600,0.0,0.0
2022-02-07 00:00:00-05:00,1.1212064626110332,1.1521362655482479,1.1134740118767297,1.128938913345337,1890300,0.0,0.0
2022-02-08 00:00:00-05:00,1.1444038478091534,1.1444038478091534,1.0825441479731148,1.0902765989303589,2454600,0.0,0.0
2022-02-09 00:00:00-05:00,1.1521360874176025,1.190798335111588,1.1366711883400085,1.1521360874176025,3761600,0.0,0.0
2022-02-10 00:00:00-05:00,1.1444036378788054,1.2062632341891824,1.1366711883400085,1.1521360874176025,2887500,0.0,0.0
