Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.19947924934692,13.19947924934692,12.999271326244678,13.120826721191406,86700,0.0,0.0
2022-01-04 00:00:00-05:00,13.228082594344404,13.228082594344404,12.984971778099954,13.077926635742188,78100,0.0,0.0
2022-01-05 00:00:00-05:00,13.035025115896396,13.17088149525267,12.920620174485158,12.9921236038208,125300,0.0,0.0
2022-01-06 00:00:00-05:00,12.999274329755723,13.12798023223877,12.906319460711519,13.12798023223877,95000,0.0,0.0
2022-01-07 00:00:00-05:00,13.127980880250231,13.220934390068216,13.027875526814048,13.178032875061035,83900,0.0,0.0
2022-01-10 00:00:00-05:00,13.120831459980902,13.192334899976634,12.906321139993706,13.056478500366211,147300,0.0,0.0
2022-01-11 00:00:00-05:00,13.106528200427258,13.213782659701847,12.949221751078822,12.977822303771973,105400,0.0,0.0
2022-01-12 00:00:00-05:00,13.006422949363646,13.049324456118494,12.906317615183253,12.942070007324219,129600,0.0,0.0
2022-01-13 00:00:00-05:00,12.95430654832983,13.047864824974063,12.67363034570942,12.731204986572266,134500,0.117,0.0
2022-01-14 00:00:00-05:00,12.72401027196676,12.853553580364968,12.52969530936945,12.608860969543457,136500,0.0,0.0
2022-01-18 00:00:00-05:00,12.594461032044444,12.70241328063879,12.464917784656302,12.522492408752441,119700,0.0,0.0
2022-01-19 00:00:00-05:00,12.522495345751459,12.52969234703736,12.011520608641227,12.02591323852539,266500,0.0,0.0
2022-01-20 00:00:00-05:00,12.025913529650797,12.249016456851729,11.702056700071095,11.781222343444824,238800,0.0,0.0
2022-01-21 00:00:00-05:00,11.709254220339888,11.845993136077864,11.313428044964652,11.385396003723145,155100,0.0,0.0
2022-01-24 00:00:00-05:00,11.33501504835661,11.33501504835661,10.824039739357898,11.219865798950195,234000,0.0,0.0
2022-01-25 00:00:00-05:00,11.155097821012072,11.630088973253047,11.140703816959247,11.522136688232422,135200,0.0,0.0
2022-01-26 00:00:00-05:00,11.622889728559537,11.788416625164832,11.34941056776329,11.42857551574707,109000,0.0,0.0
2022-01-27 00:00:00-05:00,11.500542471860983,11.730840981668916,11.493346158187258,11.579708099365234,86400,0.0,0.0
2022-01-28 00:00:00-05:00,11.529332412353602,11.774024963378906,11.428576454183238,11.774024963378906,89600,0.0,0.0
2022-01-31 00:00:00-05:00,11.766828389430973,12.148259859589363,11.752434386450894,11.939552307128906,107500,0.0,0.0
2022-02-01 00:00:00-05:00,11.953947091347658,12.07629337929881,11.89637244835228,11.982733726501465,87200,0.0,0.0
2022-02-02 00:00:00-05:00,12.05470142644385,12.19863870896899,11.968338782391235,12.047504425048828,76300,0.0,0.0
2022-02-03 00:00:00-05:00,11.975536892060932,12.025914533800625,11.831600968902919,11.874781608581543,45100,0.0,0.0
2022-02-04 00:00:00-05:00,11.802809809874073,12.097879952169368,11.781220182142048,12.061896324157715,80600,0.0,0.0
2022-02-07 00:00:00-05:00,12.11947459063351,12.22022987746097,12.105080586033065,12.14106559753418,50200,0.0,0.0
2022-02-08 00:00:00-05:00,12.105078426477906,12.155456060904227,11.889173886740076,11.896370887756348,146200,0.0,0.0
2022-02-09 00:00:00-05:00,11.910764143918712,12.112276064916374,11.867583508236233,12.047504425048828,87200,0.0,0.0
2022-02-10 00:00:00-05:00,11.975535892117577,12.126670177404907,11.74523733614419,11.781222343444824,81400,0.0,0.0
2022-02-11 00:00:00-05:00,11.752433117988826,11.86758238402584,11.5221345859148,11.536528587341309,71800,0.0,0.0
2022-02-14 00:00:00-05:00,11.527103459827316,11.657599195068945,11.237113705279377,11.295111656188965,130200,0.117,0.0
2022-02-15 00:00:00-05:00,11.324111069640567,11.490855703497607,11.295112093064143,11.316861152648926,100200,0.0,0.0
2022-02-16 00:00:00-05:00,11.295112093064143,11.403858082378196,11.208115163334872,11.316861152648926,108600,0.0,0.0
2022-02-17 00:00:00-05:00,11.222615755962158,11.302363470393844,11.019622893699209,11.070371627807617,149000,0.0,0.0
2022-02-18 00:00:00-05:00,11.01962228208953,11.164617175658435,10.99062330337575,11.005123138427734,134800,0.0,0.0
2022-02-22 00:00:00-05:00,10.903626161386592,11.012372156662725,10.693383396833275,10.736882209777832,161300,0.0,0.0
2022-02-23 00:00:00-05:00,10.765879215894534,10.874625191251024,10.51213768487599,10.548386573791504,131400,0.0,0.0
2022-02-24 00:00:00-05:00,10.352644245744425,10.91087540522282,10.178650387487576,10.90362548828125,156100,0.0,0.0
2022-02-25 00:00:00-05:00,10.896374513677127,11.208113998004086,10.896374513677127,11.142866134643555,99300,0.0,0.0
2022-02-28 00:00:00-05:00,11.135616198231705,11.382107818751573,11.09936799988825,11.374857902526855,79300,0.0,0.0
2022-03-01 00:00:00-05:00,11.396609461189517,11.519855291023125,11.171866862260533,11.251614570617676,96600,0.0,0.0
2022-03-02 00:00:00-05:00,11.215366293698489,11.483607028898463,11.16461756065672,11.447358131408691,58200,0.0,0.0
2022-03-03 00:00:00-05:00,11.498105787596167,11.534354683870726,11.092120085213631,11.099370002746582,114400,0.0,0.0
2022-03-04 00:00:00-05:00,10.990621566772461,11.055869431416347,10.896374727996857,10.990621566772461,63700,0.0,0.0
2022-03-07 00:00:00-05:00,10.990621506482947,11.048619454428234,10.671632792783871,10.76587963104248,71700,0.0,0.0
2022-03-08 00:00:00-05:00,10.838377138643656,10.925374063919694,10.577386362815545,10.693382263183594,115600,0.0,0.0
2022-03-09 00:00:00-05:00,10.76587928480402,10.8891250930716,10.715130563441454,10.773128509521484,37500,0.0,0.0
2022-03-10 00:00:00-05:00,10.642635465209118,10.947125084720945,10.642635465209118,10.918126106262207,46700,0.0,0.0
2022-03-11 00:00:00-05:00,10.918126158517827,10.947125137115357,10.541138745359754,10.628135681152344,103000,0.0,0.0
2022-03-14 00:00:00-04:00,10.61863376966426,10.910957215084458,10.516321156176739,10.560169219970703,152800,0.117,0.0
2022-03-15 00:00:00-04:00,10.509010298046176,10.808641214900222,10.43592928063933,10.699020385742188,131100,0.0,0.0
2022-03-16 00:00:00-04:00,10.764796230588992,11.027887427721092,10.699024128258445,10.83787727355957,99900,0.0,0.0
2022-03-17 00:00:00-04:00,10.837875271421826,11.378672659251828,10.837875271421826,11.166738510131836,109100,0.0,0.0
2022-03-18 00:00:00-04:00,11.203281630654924,11.692922829913764,11.203281630654924,11.685614585876465,78900,0.0,0.0
2022-03-21 00:00:00-04:00,11.685613446287652,11.692921689612247,11.546760307882582,11.575992584228516,57500,0.0,0.0
2022-03-22 00:00:00-04:00,11.546758851474518,11.707536699574247,11.539450609071723,11.656379699707031,50400,0.0,0.0
2022-03-23 00:00:00-04:00,11.678303050395149,11.685611292372673,11.444444882732885,11.510217666625977,60500,0.0,0.0
