Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.6083700995330275,3.6806690447545085,3.6083700995330275,3.6740965843200684,30700,0.0,0.0
2022-01-04 00:00:00-05:00,3.6806687808899046,3.7135320209274822,3.6806687808899046,3.687241554260254,13500,0.0,0.0
2022-01-05 00:00:00-05:00,3.700387077539137,3.713532311902751,3.6412333661993186,3.680669069290161,13500,0.0,0.0
2022-01-06 00:00:00-05:00,3.6543786281303725,3.660951402065317,3.6478061676025395,3.647806167602539,7900,0.0,0.0
2022-01-07 00:00:00-05:00,3.693814303653775,3.693814303653775,3.621515671357452,3.680669069290161,14700,0.0,0.0
2022-01-10 00:00:00-05:00,3.647805980040186,3.6543784402300776,3.582079497698702,3.6215155124664307,20000,0.0,0.0
2022-01-11 00:00:00-05:00,3.5820794473944826,3.6675236225128174,3.5820794473944826,3.6675236225128174,17900,0.0,0.0
2022-01-12 00:00:00-05:00,3.6675235975956637,3.6740963710556915,3.6412331305697307,3.6609511375427246,7500,0.0,0.0
2022-01-13 00:00:00-05:00,3.64780592881295,3.6938140897173684,3.64780592881295,3.6675236225128174,4900,0.0,0.0
2022-01-14 00:00:00-05:00,3.6675236833975933,3.746395086320594,3.660951223190891,3.7398226261138916,47700,0.0,0.0
2022-01-18 00:00:00-05:00,3.798976360965393,3.798976360965393,3.7135321838448148,3.726677417755127,80000,0.0,0.0
2022-01-19 00:00:00-05:00,3.772686299173834,3.798977085415104,3.7003876555836044,3.7463958263397217,39700,0.0,0.0
2022-01-20 00:00:00-05:00,3.70038691452926,3.7332498422870595,3.634660745606566,3.641233205795288,17400,0.0,0.0
2022-01-21 00:00:00-05:00,3.6478062712909707,3.6609515061274,3.614943027496338,3.614943027496338,15600,0.0,0.0
2022-01-24 00:00:00-05:00,3.5557889052149037,3.5557889052149037,3.378328098622463,3.4769175052642822,49200,0.0,0.0
2022-01-25 00:00:00-05:00,3.4637727445615494,3.595225095748901,3.4309095000611483,3.5952250957489014,29000,0.0,0.0
2022-01-26 00:00:00-05:00,3.608370253374563,3.674096740963829,3.608370253374563,3.614943027496338,19600,0.0,0.0
2022-01-27 00:00:00-05:00,3.595225071590449,3.6478063251191917,3.4834907305355727,3.5886526107788086,8000,0.0,0.0
2022-01-28 00:00:00-05:00,3.4769178011398933,3.5820796766896925,3.4769178011398933,3.5492167472839355,9700,0.0,0.0
2022-01-31 00:00:00-05:00,3.5294986874161784,3.595224858675798,3.5294986874161784,3.575507164001465,21200,0.0,0.0
2022-02-01 00:00:00-05:00,3.5886526617021697,3.5886526617021697,3.5492169560513593,3.5820798873901367,15400,0.0,0.0
2022-02-02 00:00:00-05:00,3.588652610778809,3.6083703066208535,3.5689346015296395,3.5886526107788086,17100,0.0,0.0
2022-02-03 00:00:00-05:00,3.542644289572136,3.5492170640842344,3.5097813572330603,3.529499053955078,3600,0.0,0.0
2022-02-04 00:00:00-05:00,3.4966358095090357,3.5492167472839355,3.4966358095090357,3.5492167472839355,8900,0.0,0.0
2022-02-07 00:00:00-05:00,3.4966359646772993,3.5426441305684597,3.4834907296502355,3.490063190460205,9900,0.0,0.0
2022-02-08 00:00:00-05:00,3.536071670657191,3.614943080839618,3.522926435626786,3.5886526107788086,13000,0.0,0.0
2022-02-09 00:00:00-05:00,3.6478062973713277,3.733250167715447,3.5623621136200865,3.720104932785034,13600,0.0,0.0
2022-02-10 00:00:00-05:00,3.792403370220496,3.792403370220496,3.7003867381155615,3.7332496643066406,31900,0.0,0.0
2022-02-11 00:00:00-05:00,3.7266775743792047,3.739822808841982,3.61494292474204,3.647806167602539,31100,0.0,0.0
2022-02-14 00:00:00-05:00,3.8055488212169997,3.8055488212169997,3.680668942365485,3.726677417755127,163100,0.0,0.0
2022-02-15 00:00:00-05:00,3.746395086320594,3.779258327575392,3.7266773922933916,3.7398226261138916,61700,0.0,0.0
2022-02-16 00:00:00-05:00,3.818694002557786,3.838412009855358,3.7529678339110353,3.7726855278015137,89200,0.0,0.0
2022-02-17 00:00:00-05:00,3.8932742839254613,3.8932742839254613,3.7210055132081985,3.7554590702056885,67000,0.265,0.0
2022-02-18 00:00:00-05:00,3.686551451852151,3.8932740982865695,3.5831901286349415,3.7141144275665283,79000,0.0,0.0
2022-02-22 00:00:00-05:00,3.60386264398502,3.72100545893646,3.5694087589134433,3.5762996673583984,19100,0.0,0.0
2022-02-23 00:00:00-05:00,3.5487367714953506,3.6107533060283457,3.4247030452761464,3.445375442504883,42700,0.0,0.0
2022-02-24 00:00:00-05:00,3.4109215399958974,3.5005013799220506,3.376467982885027,3.4798293113708496,35400,0.0,0.0
2022-02-25 00:00:00-05:00,3.376467982885027,3.555627334160728,3.376467982885027,3.4798293113708496,26200,0.0,0.0
2022-02-28 00:00:00-05:00,3.562517894850535,3.562517894850535,3.452265997139231,3.528064012527466,18400,0.0,0.0
2022-03-01 00:00:00-05:00,3.5349554620719688,3.555627531772063,3.486720085144043,3.486720085144043,20800,0.0,0.0
2022-03-02 00:00:00-05:00,3.5005011568938147,3.5831900829834518,3.5005011568938147,3.5556271076202393,35400,0.0,0.0
2022-03-03 00:00:00-05:00,3.58319079211831,3.58319079211831,3.514283340073083,3.5349557399749756,7900,0.0,0.0
2022-03-04 00:00:00-05:00,3.4660477043667943,3.5831901888325994,3.452266216278076,3.452266216278076,20900,0.0,0.0
2022-03-07 00:00:00-05:00,3.5073918950060996,3.5073918950060996,3.424702644348145,3.4247026443481445,26300,0.0,0.0
2022-03-08 00:00:00-05:00,3.4109217599867425,3.4109217599867425,3.32823282329562,3.3420143127441406,70300,0.0,0.0
2022-03-09 00:00:00-05:00,3.3902494315891833,3.431593896782149,3.3695770347044,3.3764679431915283,44200,0.0,0.0
2022-03-10 00:00:00-05:00,3.3764676607933453,3.397139727372574,3.3626861735483344,3.3833582401275635,9200,0.0,0.0
2022-03-11 00:00:00-05:00,3.3695766317845126,3.3971396052839578,3.3489045659482097,3.35579514503479,24100,0.0,0.0
2022-03-14 00:00:00-04:00,3.3213421714489635,3.390249617210017,3.307560682296753,3.307560682296753,34400,0.0,0.0
2022-03-15 00:00:00-04:00,3.3144509047674653,3.383358343089501,3.3144509047674653,3.335123300552368,14000,0.0,0.0
2022-03-16 00:00:00-04:00,3.355795546306745,3.4729383619751144,3.3282325695114348,3.3764679431915283,37100,0.0,0.0
2022-03-17 00:00:00-04:00,3.376468118491198,3.4798294511282326,3.376468118491198,3.4178125858306885,14800,0.0,0.0
2022-03-18 00:00:00-04:00,3.3971400680222357,3.472938419758793,3.3971400680222357,3.445375442504883,15500,0.0,0.0
2022-03-21 00:00:00-04:00,3.479829132646805,3.5005012001362887,3.452266156943101,3.4936106204986572,16400,0.0,0.0
2022-03-22 00:00:00-04:00,3.548736891906097,3.548736891906097,3.459157048503087,3.4729385375976562,26000,0.0,0.0
2022-03-23 00:00:00-04:00,3.466047644794953,3.5418456636918445,3.466047644794953,3.4936106204986572,13000,0.0,0.0
2022-03-24 00:00:00-04:00,3.528064235886359,3.528064235886359,3.4867197716271354,3.507392168045044,5900,0.0,0.0
2022-03-25 00:00:00-04:00,3.5211735965591284,3.5694086397572033,3.5211735965591284,3.548736572265625,13800,0.0,0.0
2022-03-28 00:00:00-04:00,3.562518720793067,3.58319079211831,3.5280648304821285,3.5349557399749756,17100,0.0,0.0
2022-03-29 00:00:00-04:00,3.548736468086477,3.583190022419861,3.5073920057404684,3.5418455600738525,8500,0.0,0.0
2022-03-30 00:00:00-04:00,3.5487362348109093,3.6314251540673843,3.5487362348109093,3.596971273422241,22300,0.0,0.0
2022-03-31 00:00:00-04:00,3.6107531040155645,3.6589884757995605,3.6107531040155645,3.6589884757995605,14000,0.0,0.0
2022-04-01 00:00:00-04:00,3.665879428467974,3.679660916491002,3.6038625680760514,3.6520979404449463,26500,0.0,0.0
2022-04-04 00:00:00-04:00,3.6865514962142196,3.6865514962142196,3.652097940444946,3.6520979404449463,29700,0.0,0.0
2022-04-05 00:00:00-04:00,3.6520980158751706,3.672770084048376,3.6314256191253658,3.631425619125366,16300,0.0,0.0
2022-04-06 00:00:00-04:00,3.5900810954149818,3.61764407157898,3.528064234757689,3.6176440715789795,29400,0.0,0.0
