Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.495496089563662,18.899768829345703,18.495496089563662,18.899768829345703,7300,0.0,0.0
2022-01-04 00:00:00-05:00,18.87810702232757,18.96473756606998,18.599447620120284,18.906984329223633,37400,0.0,0.0
2022-01-05 00:00:00-05:00,18.750329083336823,18.899766264919556,18.481054925579027,18.791479110717773,8700,0.0,0.0
2022-01-06 00:00:00-05:00,18.59656523246591,18.69763308025201,18.59656523246591,18.603784561157227,9700,0.0,0.0
2022-01-07 00:00:00-05:00,18.60378332557386,18.92142550521837,18.60378332557386,18.863672256469727,4200,0.0,0.0
2022-01-10 00:00:00-05:00,18.914203077611702,18.950298333182324,18.718563873293956,18.93585968017578,4000,0.0,0.0
2022-01-11 00:00:00-05:00,18.95029897329011,19.0658054473526,18.852840127622553,19.05858612060547,12100,0.0,0.0
2022-01-12 00:00:00-05:00,19.042708907996477,19.058590604409083,18.91420816633585,18.986398696899414,11900,0.0,0.0
2022-01-13 00:00:00-05:00,19.019123077392578,19.194405303165684,18.91002704496405,19.019123077392578,12700,0.195,0.0
2022-01-14 00:00:00-05:00,18.95367018522999,18.95367018522999,18.840938189753718,18.939125061035156,3800,0.0,0.0
2022-01-18 00:00:00-05:00,18.793660814275523,18.981306076049805,18.793660814275523,18.981306076049805,3900,0.0,0.0
2022-01-19 00:00:00-05:00,19.019128345725065,19.07367707066508,18.98276345391952,19.070039749145508,8400,0.0,0.0
2022-01-20 00:00:00-05:00,19.16459014188245,19.174772422276696,19.05549408233958,19.080949783325195,4600,0.0,0.0
2022-01-21 00:00:00-05:00,19.084586260760407,19.139134985700423,18.764569941391155,19.070039749145508,14900,0.0,0.0
2022-01-24 00:00:00-05:00,18.98275578440189,19.04821367299057,18.62128357892904,18.910024642944336,63700,0.0,0.0
2022-01-25 00:00:00-05:00,18.873660605849917,19.051850453759,18.37690837192297,18.924571990966797,29200,0.0,0.0
2022-01-26 00:00:00-05:00,18.910030119259915,19.01912616942472,18.771841049194336,18.771841049194336,85700,0.0,0.0
2022-01-27 00:00:00-05:00,18.771837893490787,19.05548924091296,18.69183487667593,18.695470809936523,8200,0.0,0.0
2022-01-28 00:00:00-05:00,18.65547213047238,18.90784839568981,18.65547213047238,18.837299346923828,6700,0.0,0.0
2022-01-31 00:00:00-05:00,18.837306369239204,18.875126477653534,18.560929507585012,18.800941467285156,5100,0.0,0.0
2022-02-01 00:00:00-05:00,18.793661031307508,18.800934286366754,18.560922418337885,18.750022888183594,3700,0.0,0.0
2022-02-02 00:00:00-05:00,18.827121101519865,18.830030126747243,18.728207307629667,18.81548500061035,6500,0.0,0.0
2022-02-03 00:00:00-05:00,18.815483346828394,18.815483346828394,18.611836339260876,18.761661529541016,2600,0.0,0.0
2022-02-04 00:00:00-05:00,18.764569148379778,18.764569148379778,18.619108200073242,18.619108200073242,6600,0.0,0.0
2022-02-07 00:00:00-05:00,18.582741086532238,18.77838790515659,18.546376197899576,18.60456085205078,2200,0.0,0.0
2022-02-08 00:00:00-05:00,18.728204258111056,18.75729728011135,18.466372609034988,18.619108200073242,5000,0.0,0.0
2022-02-09 00:00:00-05:00,18.604560157546455,18.604560157546455,18.517282485961914,18.517282485961914,3400,0.0,0.0
2022-02-10 00:00:00-05:00,18.728204641950143,18.86930274963379,18.61910858167638,18.86930274963379,1100,0.0,0.0
2022-02-11 00:00:00-05:00,18.677292327656577,18.726748521531526,18.5172834856518,18.622743606567383,6000,0.0,0.0
2022-02-14 00:00:00-05:00,18.652055558228366,18.767851501629725,18.542120913409548,18.722412109375,6200,0.195,0.0
2022-02-15 00:00:00-05:00,19.05515023664903,19.05515023664903,18.56411361694336,18.56411361694336,4000,0.0,0.0
2022-02-16 00:00:00-05:00,18.373559363194335,18.808163607497413,18.373559363194335,18.542123794555664,9300,0.0,0.0
2022-02-17 00:00:00-05:00,18.542123935454597,18.615413244653006,18.432190670595638,18.490821838378906,10700,0.0,0.0
2022-02-18 00:00:00-05:00,18.3662325844589,18.725348703951177,18.3662325844589,18.666717529296875,2900,0.0,0.0
2022-02-22 00:00:00-05:00,18.46151520708725,18.46151520708725,16.863813423355897,18.1317138671875,53200,0.0,0.0
2022-02-23 00:00:00-05:00,18.322261434796925,18.322261434796925,18.175682784167503,18.23431396484375,9900,0.0,0.0
2022-02-24 00:00:00-05:00,18.029098517094624,18.029098517094624,17.222919048036644,17.582035064697266,39000,0.0,0.0
2022-02-25 00:00:00-05:00,17.64799536392473,18.17054557800293,17.64799536392473,18.17054557800293,8400,0.0,0.0
2022-02-28 00:00:00-05:00,18.095058755172712,18.161018982545162,17.904507142527525,17.997583389282227,7400,0.0,0.0
2022-03-01 00:00:00-05:00,18.139039449928383,18.31493299806116,17.67731906081456,18.065750122070312,11900,0.0,0.0
2022-03-02 00:00:00-05:00,17.845145732119473,17.955811479892674,17.35117645254131,17.516077041625977,33100,0.0,0.0
2022-03-03 00:00:00-05:00,17.51607479127358,17.51607479127358,17.274221090980287,17.303537368774414,25300,0.0,0.0
2022-03-04 00:00:00-05:00,17.29620925927927,17.442786462753865,15.294685433228244,15.485969543457031,50500,0.0,0.0
2022-03-07 00:00:00-05:00,15.661865991383227,16.709897923770598,15.58637782240958,15.75714111328125,31600,0.0,0.0
2022-03-08 00:00:00-05:00,15.830434558583875,16.47611144805689,15.830434558583875,16.12359046936035,18400,0.0,0.0
2022-03-09 00:00:00-05:00,16.94442195440463,16.94442195440463,16.343450819190547,16.48270034790039,16000,0.0,0.0
2022-03-10 00:00:00-05:00,16.380096301222217,17.149630454497725,16.263566468296354,16.431398391723633,13500,0.0,0.0
2022-03-11 00:00:00-05:00,16.45339124004084,16.768532960825105,15.98434039924935,16.204208374023438,8100,0.0,0.0
2022-03-14 00:00:00-04:00,16.400144719148663,16.456340142275565,14.016281729425248,15.194903373718262,29700,0.195,0.0
2022-03-15 00:00:00-04:00,14.788233638438992,15.490675300391189,14.544227839817383,14.751263618469238,43200,0.0,0.0
2022-03-16 00:00:00-04:00,14.795626081698405,15.509897384126699,14.67732034015116,15.313213348388672,8500,0.0,0.0
2022-03-17 00:00:00-04:00,16.032662326755425,16.429725435407207,15.767953117548993,16.230085372924805,13200,0.0,0.0
2022-03-18 00:00:00-04:00,16.23008559449828,16.23008559449828,15.8603797851504,15.886259078979492,6000,0.0,0.0
2022-03-21 00:00:00-04:00,15.823409330207564,16.08220369471441,15.823409330207564,15.976468086242676,13200,0.0,0.0
2022-03-22 00:00:00-04:00,15.971287994298057,16.119169441740592,15.7864351272583,15.7864351272583,8200,0.0,0.0
2022-03-23 00:00:00-04:00,15.971286620262251,16.13321761631518,15.786433769125686,15.955759048461914,9200,0.0,0.0
2022-03-24 00:00:00-04:00,15.897350087558332,16.55912383665573,15.535038557126288,16.244873046875,16000,0.0,0.0
