Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,12.241880525131679,12.241880525131679,8.909666061401367,8.909666061401367,818,0.0,0.0
2023-06-20 00:00:00-04:00,8.91857571877042,8.91857571877042,8.036518769999336,8.909666061401367,1432,0.0,0.0
2023-06-21 00:00:00-04:00,8.223622051605169,8.223622051605169,7.573216156714958,7.755864143371582,6854,0.0,0.0
2023-06-22 00:00:00-04:00,7.876144681247353,17.64114034871271,7.876144681247353,9.800633430480957,510375,0.0,0.0
2023-06-23 00:00:00-04:00,9.194777031316404,10.24611759185791,8.330538427958892,10.24611759185791,501577,0.0,0.0
2023-06-26 00:00:00-04:00,9.577892472229854,11.582566508809155,9.016583116138465,9.43533706665039,83988,0.0,0.0
2023-06-27 00:00:00-04:00,8.767110515655578,9.88972906231662,8.731472756058956,8.972033500671387,273448,0.0,0.0
2023-06-28 00:00:00-04:00,8.73147335595877,9.800633163594865,8.73147335595877,9.747175216674805,94116,0.0,0.0
2023-06-29 00:00:00-04:00,9.488794499753421,9.729356135936625,8.918576385505661,9.506614685058594,89615,0.0,0.0
2023-06-30 00:00:00-04:00,9.506615377028597,9.721338151304316,9.248235275203044,9.453157424926758,69564,0.0,0.0
2023-07-03 00:00:00-04:00,9.622440064107748,9.711535773599904,9.266052879964548,9.488794326782227,60152,0.0,0.0
2023-07-05 00:00:00-04:00,9.666989322374306,10.014466014236778,9.470976829528809,9.470976829528809,69155,0.0,0.0
2023-07-06 00:00:00-04:00,9.577892309865486,9.800633769127833,9.301692900380177,9.675898551940918,89717,0.0,0.0
2023-07-07 00:00:00-04:00,9.791723344972045,10.753966373730849,9.791723344972045,10.459948539733887,152427,0.0,0.0
2023-07-10 00:00:00-04:00,10.958889398387274,11.003437686873324,10.655961036682129,10.655961036682129,79589,0.0,0.0
2023-07-11 00:00:00-04:00,11.003436829129065,11.003436829129065,10.29066426891458,10.415398597717285,89410,0.0,0.0
2023-07-12 00:00:00-04:00,10.647051380732893,10.878703369045564,10.41540026165519,10.736148834228516,85114,0.0,0.0
2023-07-13 00:00:00-04:00,10.825245511796105,11.01234834035619,10.664871658744602,10.851974487304688,66290,0.0,0.0
2023-07-14 00:00:00-04:00,10.887612232508332,10.887612232508332,10.522316263711877,10.691598892211914,62198,0.0,0.0
2023-07-17 00:00:00-04:00,10.887613121316132,11.047986974367635,10.69159976501821,10.851974487304688,130842,0.0,0.0
2023-07-18 00:00:00-04:00,11.217269960219184,12.250791167349588,10.869793294892258,11.88549518585205,150893,0.0,0.0
2023-07-19 00:00:00-04:00,11.885495197316395,13.230854438730189,11.885495197316395,12.927926063537598,125317,0.0,0.0
2023-07-20 00:00:00-04:00,13.106120108535539,13.16848771525891,11.84985744672982,12.16169548034668,108847,0.0,0.0
2023-07-21 00:00:00-04:00,12.161695843134916,12.366617116389657,10.985619199941477,11.012348175048828,76009,0.0,0.0
2023-07-24 00:00:00-04:00,11.012348524243931,11.63602462985856,10.94107125503083,11.083625793457031,47672,0.0,0.0
2023-07-25 00:00:00-04:00,11.03016751332211,11.431102140715176,10.967799904616523,11.386554718017578,46546,0.0,0.0
2023-07-26 00:00:00-04:00,11.083624862049843,12.179514522578677,10.994528283020657,12.02804946899414,53503,0.0,0.0
2023-07-27 00:00:00-04:00,12.028049392251559,12.161695129177557,11.640479275947412,12.108236312866211,32634,0.0,0.0
2023-07-28 00:00:00-04:00,12.036959339228257,12.482443111467415,11.755414144529588,12.437894821166992,47263,0.0,0.0
2023-07-31 00:00:00-04:00,12.206243452013975,12.954655635675651,11.90331593207624,12.678455352783203,64960,0.0,0.0
2023-08-01 00:00:00-04:00,12.255246928780009,12.4646230256287,11.395464049882499,11.609295845031738,37033,0.0,0.0
2023-08-02 00:00:00-04:00,11.689481337224091,12.054778172284156,11.24399845207145,11.324185371398926,43887,0.0,0.0
2023-08-03 00:00:00-04:00,11.14599306334187,11.377644181204044,10.988292110028006,11.20836067199707,28542,0.0,0.0
2023-08-04 00:00:00-04:00,11.021257478459527,11.240435049994526,10.95888900756836,10.95888900756836,19232,0.0,0.0
2023-08-07 00:00:00-04:00,11.092534273186502,12.072597489939833,11.092534273186502,11.974591255187988,62914,0.0,0.0
2023-08-08 00:00:00-04:00,11.903314902659668,13.221945116609326,11.805307798344616,12.919015884399414,42659,0.0,0.0
2023-08-09 00:00:00-04:00,12.678454178641054,12.919015805234952,11.78748841064475,12.348796844482422,50741,0.0,0.0
2023-08-10 00:00:00-04:00,12.65350834936807,12.691819878430413,11.404373439542315,11.4756498336792,61278,0.0,0.0
2023-08-11 00:00:00-04:00,11.582566351796707,11.849857842289188,11.502380295424908,11.680573463439941,15140,0.0,0.0
2023-08-14 00:00:00-04:00,11.751851520138914,11.751851520138914,11.190542133947659,11.270729064941406,23017,0.0,0.0
2023-08-15 00:00:00-04:00,11.181633257156491,11.31527727187089,10.718330123563494,10.860884666442871,24143,0.0,0.0
2023-08-16 00:00:00-04:00,10.72723859984291,11.177176326201467,10.125835819138628,10.237207412719727,42761,0.0,0.0
2023-08-17 00:00:00-04:00,10.281756146165046,10.691600464094565,9.907550464577223,9.934279441833496,51150,0.0,0.0
2023-08-18 00:00:00-04:00,9.845182261439438,10.299575716821558,9.818453285783724,10.201568603515625,51150,0.0,0.0
2023-08-21 00:00:00-04:00,10.281754423935773,10.369960903341617,9.769449112336778,9.809541702270508,39283,0.0,0.0
2023-08-22 00:00:00-04:00,9.809542838531758,10.228297663144176,9.75608488678145,10.121381759643555,30076,0.0,0.0
2023-08-23 00:00:00-04:00,10.157020084144756,11.413282781170057,10.12761821157945,10.718329429626465,24654,0.0,0.0
2023-08-24 00:00:00-04:00,10.798516280760323,11.137083295857478,10.406491315910984,10.896522521972656,19539,0.0,0.0
2023-08-25 00:00:00-04:00,10.887613196230172,10.887613196230172,10.30937548618084,10.575775146484375,28337,0.0,0.0
2023-08-28 00:00:00-04:00,10.664871513843483,10.825245364716023,10.348577772054343,10.580229759216309,23324,0.0,0.0
2023-08-29 00:00:00-04:00,10.664872080798824,10.691600188130177,10.246118114592475,10.272846221923828,30383,0.0,0.0
2023-08-30 00:00:00-04:00,10.397582317248958,10.566865835537001,10.112472364581452,10.46885871887207,25882,0.0,0.0
2023-08-31 00:00:00-04:00,10.726400137838949,10.744472364157303,9.723340884306534,9.795633316040039,23427,0.16129,0.0
2023-09-01 00:00:00-04:00,10.057693295412296,10.455302548175139,9.8227437758945,10.238425254821777,43784,0.0,0.0
2023-09-05 00:00:00-04:00,10.238425490854723,10.752606300648736,9.913109543324964,10.075767517089844,15140,0.0,0.0
2023-09-06 00:00:00-04:00,10.035101804561188,10.084803732044055,9.497426853808857,9.642012596130371,23017,0.0,0.0
2023-09-07 00:00:00-04:00,9.542611406709261,9.931183256599946,8.747393716015566,8.99138069152832,73247,0.0,0.0
2023-09-08 00:00:00-04:00,9.081745769715221,9.5335734788478,8.783538600072678,8.982343673706055,116827,0.0,0.0
2023-09-11 00:00:00-04:00,9.154037945077585,9.262476592211968,9.027526190087473,9.108854293823242,44807,0.0,0.0
2023-09-12 00:00:00-04:00,9.086263685051359,9.795633160147082,9.04559919284842,9.569719314575195,50332,0.0,0.0
2023-09-13 00:00:00-04:00,9.470317413774488,9.714305253534413,8.864868295414924,9.054635047912598,34066,0.0,0.0
2023-09-14 00:00:00-04:00,9.036563276768996,10.07576792135517,8.977824791159907,9.804671287536621,67518,0.0,0.0
2023-09-15 00:00:00-04:00,9.804671097388624,10.735436188781412,9.732377781490637,10.581814765930176,277438,0.0,0.0
2023-09-18 00:00:00-04:00,10.482412635001777,10.794174638457044,9.732377750118964,10.654108047485352,32327,0.0,0.0
2023-09-19 00:00:00-04:00,11.042679927577305,11.160155133409186,10.464339571097616,10.898094177246094,54935,0.0,0.0
2023-09-20 00:00:00-04:00,10.753509906820579,11.133045177200822,10.672180920310526,10.816765785217285,14015,0.0,0.0
2023-09-21 00:00:00-04:00,10.60892434176482,11.160154102842753,10.392047058717763,10.988459587097168,18926,0.0,0.0
