Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.628124586783567,23.01087988610052,22.300048119309402,22.600784301757812,10700,0.0,0.0
2022-01-04 00:00:00-05:00,22.564330257707233,23.512104121653284,22.564330257707233,22.87417984008789,20100,0.0,0.0
2022-01-05 00:00:00-05:00,22.87417984008789,22.87417984008789,22.87417984008789,22.87417984008789,400,0.0,0.0
2022-01-06 00:00:00-05:00,22.992650985717773,22.992650985717773,22.992650985717773,22.992650985717773,300,0.0,0.0
2022-01-07 00:00:00-05:00,22.901523365735613,23.1749210357666,22.664581151867946,23.1749210357666,3600,0.0,0.0
2022-01-10 00:00:00-05:00,23.010876131992713,23.247820015600226,22.96531073592561,23.238706588745117,3100,0.0,0.0
2022-01-11 00:00:00-05:00,23.220482506399453,23.393634160895292,23.05644427984641,23.184030532836914,4300,0.0,0.0
2022-01-12 00:00:00-05:00,23.147575712443263,23.147575712443263,22.783047303233246,22.87417984008789,2300,0.0,0.0
2022-01-13 00:00:00-05:00,22.82861249054431,23.275161743164062,22.819500801331174,23.275161743164062,2900,0.0,0.0
2022-01-14 00:00:00-05:00,23.102011817125014,23.411861419677734,22.92886015964939,23.411861419677734,4000,0.0,0.0
2022-01-18 00:00:00-05:00,23.238707173783972,23.685254671675587,23.238707173783972,23.3298397064209,20000,0.0,0.0
2022-01-19 00:00:00-05:00,23.32984418309958,23.65791893005371,23.32984418309958,23.65791893005371,5800,0.0,0.0
2022-01-20 00:00:00-05:00,23.575894945405803,23.575894945405803,23.466535568237305,23.466535568237305,4300,0.0,0.0
2022-01-21 00:00:00-05:00,23.466542044567834,23.639693715284473,23.238711539280768,23.420976638793945,3900,0.0,0.0
2022-01-24 00:00:00-05:00,23.238706588745117,23.45742361864241,23.010876131992713,23.238706588745117,8600,0.0,0.0
2022-01-25 00:00:00-05:00,23.238711323042057,23.63058006660284,23.056446225224875,23.30250358581543,3400,0.0,0.0
2022-01-26 00:00:00-05:00,23.247820015600226,23.69436750224992,23.238706588745117,23.238706588745117,8700,0.0,0.0
2022-01-27 00:00:00-05:00,23.238706588745117,23.238706588745117,23.238706588745117,23.238706588745117,1000,0.0,0.0
2022-01-28 00:00:00-05:00,23.238706588745117,23.238706588745117,22.97442242457228,23.238706588745117,2200,0.0,0.0
2022-01-31 00:00:00-05:00,23.238711323042057,23.375409277300545,23.238711323042057,23.30250358581543,4800,0.0,0.0
2022-02-01 00:00:00-05:00,23.35717761930391,23.366291046142578,23.35717761930391,23.366291046142578,1300,0.0,0.0
2022-02-02 00:00:00-05:00,23.357181937451678,23.86752350551554,23.357181937451678,23.585012435913086,8000,0.0,0.0
2022-02-03 00:00:00-05:00,23.612352735923118,23.85841009158201,23.23871085727462,23.338956832885742,5000,0.0,0.0
2022-02-04 00:00:00-05:00,23.28427175436659,23.28427175436659,23.23870635875045,23.256933212280273,800,0.0,0.0
2022-02-07 00:00:00-05:00,23.448311362749834,23.484765071990697,23.284273147583008,23.284273147583008,2200,0.0,0.0
2022-02-08 00:00:00-05:00,23.49387709354274,23.49387709354274,23.256933212280273,23.256933212280273,2800,0.0,0.0
2022-02-09 00:00:00-05:00,23.338956066369047,23.767276763916016,23.284275496990425,23.767276763916016,2300,0.0,0.0
2022-02-10 00:00:00-05:00,23.238710728066447,23.6305794615943,23.238710728066447,23.594125747680664,3000,0.0,0.0
