Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.251910503703268,23.433922244580156,22.287252442958014,22.478364944458008,7334900,0.0,0.0
2022-01-04 00:00:00-05:00,22.560272350145446,22.915193371602456,22.341857544548905,22.578472137451172,3443500,0.0,0.0
2022-01-05 00:00:00-05:00,22.523872368631952,22.61487826071432,21.914135148211003,22.059743881225586,4944000,0.0,0.0
2022-01-06 00:00:00-05:00,21.841324555260904,22.232648564602798,21.750318689122146,21.959630966186523,2909800,0.0,0.0
2022-01-07 00:00:00-05:00,22.014240161443475,22.014240161443475,21.431803537025363,21.613815307617188,3634600,0.0,0.0
2022-01-10 00:00:00-05:00,21.595613228749176,22.068842431499448,21.459105272207747,22.041540145874023,3380700,0.0,0.0
2022-01-11 00:00:00-05:00,21.905029709456112,22.00513634295671,21.550108715470568,21.79582405090332,2691800,0.0,0.0
2022-01-12 00:00:00-05:00,21.777624130249023,22.205349506645923,21.71392053544446,21.777624130249023,2699400,0.0,0.0
2022-01-13 00:00:00-05:00,21.832223916359748,21.98693336891739,21.541006531731842,21.577407836914062,1647000,0.0,0.0
2022-01-14 00:00:00-05:00,21.38629661012264,21.513703779154877,20.958571302805485,21.34989356994629,2001100,0.0,0.0
2022-01-18 00:00:00-05:00,21.076880058497576,21.40450051339208,20.976773422659214,21.176986694335938,2645300,0.0,0.0
2022-01-19 00:00:00-05:00,21.231590620623475,21.450003689894277,20.59455120007239,20.65825653076172,2605300,0.0,0.0
2022-01-20 00:00:00-05:00,20.612751721256025,20.93127141605011,20.31243354863136,20.33063507080078,2376600,0.0,0.0
2022-01-21 00:00:00-05:00,20.212322056948114,20.62184752841756,19.930205474264874,20.25782585144043,2366500,0.0,0.0
2022-01-24 00:00:00-05:00,19.9848144853768,20.24873136784613,19.429681906867096,20.166826248168945,2850900,0.0,0.0
2022-01-25 00:00:00-05:00,19.91200933650959,20.376137750980764,19.77550138773401,20.175926208496094,2841900,0.0,0.0
2022-01-26 00:00:00-05:00,20.357935518026437,20.731058009885157,19.930208464584098,20.012113571166992,2800900,0.0,0.0
2022-01-27 00:00:00-05:00,20.10311925260749,20.439838700304982,19.993911866239984,20.0576171875,3517100,0.0,0.0
2022-01-28 00:00:00-05:00,20.12132393414065,20.81296619434904,19.7482013871035,20.803865432739258,2448500,0.0,0.0
2022-01-31 00:00:00-05:00,20.667354536238264,20.967674444426994,20.50354604421626,20.922170639038086,2025600,0.0,0.0
2022-02-01 00:00:00-05:00,20.922171496964406,21.104183254398166,20.58545200224254,21.04047966003418,2254600,0.0,0.0
2022-02-02 00:00:00-05:00,21.158786476841815,21.777624380558017,21.040480047386797,21.66841697692871,2431800,0.0,0.0
2022-02-03 00:00:00-05:00,21.450004080887986,21.814025869641426,21.40450200821611,21.477306365966797,2488300,0.0,0.0
2022-02-04 00:00:00-05:00,21.258893593978677,21.732121058167944,21.06778106730432,21.495508193969727,2523500,0.0,0.0
2022-02-07 00:00:00-05:00,21.486407808832563,21.613815004987195,21.186089606616036,21.258893966674805,3781100,0.0,0.0
2022-02-08 00:00:00-05:00,21.213388057653287,21.404500568767066,21.049577829782248,21.113283157348633,2472900,0.0,0.0
2022-02-09 00:00:00-05:00,21.422703053461493,21.841327667236328,21.413602291971678,21.841327667236328,2122300,0.0,0.0
2022-02-10 00:00:00-05:00,21.45910363129462,22.387360442063873,21.431801347756924,21.786724090576172,4992100,0.0,0.0
2022-02-11 00:00:00-05:00,21.941433944254772,22.16894777035184,21.695718595479683,21.886829376220703,3523400,0.0,0.0
2022-02-14 00:00:00-05:00,21.868627158050064,22.023336612027666,21.095079888162047,21.322593688964844,2709000,0.0,0.0
2022-02-15 00:00:00-05:00,21.486405854709464,21.7503209849979,21.40450074011826,21.65931510925293,3809500,0.0,0.0
2022-02-16 00:00:00-05:00,21.741221824464226,21.996037948151532,21.604713868693214,21.83222770690918,2644400,0.0,0.0
2022-02-17 00:00:00-05:00,21.76852011866225,23.069899312375657,21.34079480612538,22.53296661376953,6154400,0.0,0.0
2022-02-18 00:00:00-05:00,22.26905085357005,22.578469770638396,22.150744437416908,22.350955963134766,3548900,0.0,0.0
2022-02-22 00:00:00-05:00,22.40556336176378,22.960695941976617,22.40556336176378,22.74228286743164,6188400,0.0,0.0
2022-02-23 00:00:00-05:00,22.851486877227597,22.951591769982848,22.232649056736697,22.378257751464844,3185000,0.0,0.0
2022-02-24 00:00:00-05:00,21.977834439238478,22.596672301012923,21.89592932601582,22.487464904785156,4098500,0.0,0.0
2022-02-25 00:00:00-05:00,22.6057732197368,23.097202166708804,22.405561683680453,23.079002380371094,4050700,0.0,0.0
2022-02-28 00:00:00-05:00,22.860590968506145,23.242814281807206,22.687679967400403,22.997098922729492,3997800,0.0,0.0
2022-03-01 00:00:00-05:00,23.11540597622638,23.333819056026215,22.651277530729416,22.842390060424805,2835900,0.0,0.0
2022-03-02 00:00:00-05:00,22.92429337945227,23.688739966528527,22.842388263994618,23.64323616027832,5038900,0.0,0.0
2022-03-03 00:00:00-05:00,23.779744910474868,24.14376842959855,23.625035435585136,23.82524871826172,5147700,0.0,0.0
2022-03-04 00:00:00-05:00,23.679642482070257,24.234775108800324,23.52493299099628,24.198373794555664,5952500,0.0,0.0
2022-03-07 00:00:00-05:00,24.4713871782277,24.817209174399547,24.343979987950064,24.35308074951172,6754600,0.0,0.0
2022-03-08 00:00:00-05:00,24.171070388744006,24.580596003755613,23.80704858417418,24.38038444519043,4764100,0.0,0.0
2022-03-09 00:00:00-05:00,24.653400270991472,24.744406155736346,23.71604260896717,23.788846969604492,6252800,0.0,0.0
2022-03-10 00:00:00-05:00,23.48852638687544,23.72514096893861,23.133605381677032,23.62503433227539,5432500,0.0,0.0
2022-03-11 00:00:00-05:00,23.679642373619323,23.97085982941471,23.19731237758761,23.333820343017578,3657900,0.0,0.0
2022-03-14 00:00:00-04:00,23.333819056026215,23.461227987754096,22.66947905466095,22.842390060424805,5112500,0.0,0.0
2022-03-15 00:00:00-04:00,22.896994456486524,23.433927298500063,22.733184201527415,23.352022171020508,5367500,0.0,0.0
