Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.2383506927566,43.049584547908765,41.96793940770587,42.4907341003418,503500,0.0,0.0
2022-01-04 00:00:00-05:00,43.05860927568078,44.25743415269535,42.914389664044435,43.80674743652344,793800,0.0,0.0
2022-01-05 00:00:00-05:00,43.99603307790489,45.09570619241874,43.80674206707957,44.5278434753418,1176700,0.0,0.0
2022-01-06 00:00:00-05:00,44.96049697104548,45.906938160030094,44.861345367143734,45.78074645996094,618900,0.0,0.0
2022-01-07 00:00:00-05:00,45.89791754023245,45.97904125843019,45.4292065444961,45.825809478759766,445600,0.0,0.0
2022-01-10 00:00:00-05:00,46.16834415368821,46.32157597294462,45.07767978538559,45.645545959472656,509000,0.0,0.0
2022-01-11 00:00:00-05:00,45.645541755087066,45.80778921845313,44.97852746210759,45.41118621826172,724600,0.0,0.0
2022-01-12 00:00:00-05:00,45.32105216915722,45.59146693227811,44.825297500879834,45.28499984741211,741500,0.0,0.0
2022-01-13 00:00:00-05:00,45.43915016014266,46.010427605492055,45.21245314554137,45.40287780761719,587400,0.3,0.0
2022-01-14 00:00:00-05:00,44.9132099882711,45.82906783505309,44.459815973581115,45.75652313232422,457800,0.0,0.0
2022-01-18 00:00:00-05:00,45.7565210885467,45.919743203274294,44.88600544941393,45.06736373901367,418500,0.0,0.0
2022-01-19 00:00:00-05:00,45.22151240467511,45.33939580231512,43.8704003468741,44.2149772644043,643400,0.0,0.0
2022-01-20 00:00:00-05:00,44.006426247731696,44.51422883895848,42.63717771193537,42.82760238647461,764000,0.0,0.0
2022-01-21 00:00:00-05:00,44.804393671795836,44.804393671795836,42.546490093775446,43.661842346191406,1183200,0.0,0.0
2022-01-24 00:00:00-05:00,43.190311811120566,43.99735254781195,42.755054002313585,43.81599426269531,898700,0.0,0.0
2022-01-25 00:00:00-05:00,43.59836813875287,44.03362595805136,42.50115204395449,43.61650085449219,916000,0.0,0.0
