Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,20.11588127628633,20.172363648256777,20.066660044123967,20.140087127685547,23700,0.0,0.0
2022-12-30 00:00:00-05:00,20.22884836464956,20.23691749572754,20.102972690085974,20.23691749572754,4400,0.0,0.0
2023-01-03 00:00:00-05:00,20.212709426879883,20.34988157256176,20.135248541373322,20.212709426879883,9800,0.0,0.0
2023-01-04 00:00:00-05:00,20.31760529432541,20.39022592794526,20.2441782093849,20.293397903442383,22300,0.0,0.0
2023-01-05 00:00:00-05:00,20.253055387431218,20.414433388950858,20.253055387431218,20.269193649291992,9400,0.0,0.0
2023-01-06 00:00:00-05:00,20.293401599649084,20.37409137825998,20.188505964775587,20.2530574798584,64900,0.0,0.0
2023-01-09 00:00:00-05:00,20.253052930599942,20.357948541911696,20.253052930599942,20.285327911376953,13200,0.0,0.0
2023-01-10 00:00:00-05:00,20.357951011467517,20.374089273328288,20.232883329619934,20.269193649291992,27200,0.0,0.0
2023-01-11 00:00:00-05:00,20.325675227148825,20.366019341184227,20.2611237212746,20.35795021057129,29200,0.0,0.0
2023-01-12 00:00:00-05:00,20.35631539666676,20.495350159839,20.35631539666676,20.446279525756836,16400,0.338,0.0
2023-01-13 00:00:00-05:00,20.47081756591797,20.48717340554635,20.466727436065263,20.47081756591797,6500,0.0,0.0
2023-01-17 00:00:00-05:00,20.511707341974176,20.577135373370933,20.48717124522765,20.536243438720703,13900,0.0,0.0
2023-01-18 00:00:00-05:00,20.650744010336464,20.650744010336464,20.49535183644929,20.528066635131836,9900,0.0,0.0
2023-01-19 00:00:00-05:00,20.52806166198507,20.56895359050428,20.52806166198507,20.55177879333496,4300,0.0,0.0
2023-01-20 00:00:00-05:00,20.560777676325582,20.624570902967264,20.536243139863416,20.56895637512207,9000,0.0,0.0
2023-01-23 00:00:00-05:00,20.56895637512207,20.59349247151153,20.544421838659904,20.56895637512207,10700,0.0,0.0
