Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0499999523162842,378700,0.0,0.0
2022-03-15 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,97700,0.0,0.0
2022-03-16 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,205700,0.0,0.0
2022-03-17 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,164600,0.0,0.0
2022-03-18 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2999999523162842,163400,0.0,0.0
2022-03-21 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.215000033378601,1.2799999713897705,116300,0.0,0.0
2022-03-22 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,116500,0.0,0.0
2022-03-23 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.25,1.25,73200,0.0,0.0
2022-03-24 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,109900,0.0,0.0
2022-03-25 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.190999984741211,1.2300000190734863,96500,0.0,0.0
2022-03-28 00:00:00-04:00,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,78200,0.0,0.0
2022-03-29 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,184400,0.0,0.0
2022-03-30 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2339999675750732,1.2699999809265137,89700,0.0,0.0
2022-03-31 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,157700,0.0,0.0
2022-04-01 00:00:00-04:00,1.3209999799728394,1.350000023841858,1.3200000524520874,1.3200000524520874,114000,0.0,0.0
2022-04-04 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,83200,0.0,0.0
2022-04-05 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,53200,0.0,0.0
2022-04-06 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.2580000162124634,1.2999999523162842,87300,0.0,0.0
2022-04-07 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,77100,0.0,0.0
2022-04-08 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,107800,0.0,0.0
2022-04-11 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530273,73900,0.0,0.0
2022-04-12 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,73100,0.0,0.0
2022-04-13 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530273,68700,0.0,0.0
2022-04-14 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,20000,0.0,0.0
2022-04-18 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2599999904632568,82700,0.0,0.0
2022-04-19 00:00:00-04:00,1.25,1.2799999713897705,1.2200000286102295,1.25,48000,0.0,0.0
2022-04-20 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,449900,0.0,0.0
2022-04-21 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,92700,0.0,0.0
2022-04-22 00:00:00-04:00,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,48400,0.0,0.0
2022-04-25 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.25,107400,0.0,0.0
2022-04-26 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1950000524520874,54700,0.0,0.0
2022-04-27 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,50700,0.0,0.0
2022-04-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,50800,0.0,0.0
2022-04-29 00:00:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,38100,0.0,0.0
2022-05-02 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,34600,0.0,0.0
2022-05-03 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,34300,0.0,0.0
2022-05-04 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.2200000286102295,37400,0.0,0.0
2022-05-05 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.149999976158142,92400,0.0,0.0
2022-05-06 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,79300,0.0,0.0
2022-05-09 00:00:00-04:00,1.1200000047683716,1.1319999694824219,1.0800000429153442,1.1100000143051147,190800,0.0,0.0
2022-05-10 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.059999942779541,1.100000023841858,453000,0.0,0.0
2022-05-11 00:00:00-04:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,154500,0.0,0.0
2022-05-12 00:00:00-04:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1399999856948853,110600,0.0,0.0
2022-05-13 00:00:00-04:00,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.25,338400,0.0,0.0
2022-05-16 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2480000257492065,1.3200000524520874,134500,0.0,0.0
2022-05-17 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.3029999732971191,1.3600000143051147,159100,0.0,0.0
2022-05-18 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,73100,0.0,0.0
2022-05-19 00:00:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,81500,0.0,0.0
2022-05-20 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,68200,0.0,0.0
2022-05-23 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,117700,0.0,0.0
2022-05-24 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.281000018119812,1.3799999952316284,186900,0.0,0.0
2022-05-25 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.25,1.3200000524520874,75500,0.0,0.0
2022-05-26 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2799999713897705,350200,0.0,0.0
2022-05-27 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,55000,0.0,0.0
2022-05-31 00:00:00-04:00,1.340000033378601,1.3619999885559082,1.2899999618530273,1.309999942779541,68300,0.0,0.0
2022-06-01 00:00:00-04:00,1.274999976158142,1.309999942779541,1.274999976158142,1.309999942779541,60700,0.0,0.0
2022-06-02 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.3200000524520874,57400,0.0,0.0
2022-06-03 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,39300,0.0,0.0
2022-06-06 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.3300000429153442,1.399999976158142,133200,0.0,0.0
2022-06-07 00:00:00-04:00,1.3700000047683716,1.4700000286102295,1.3630000352859497,1.4299999475479126,343100,0.0,0.0
2022-06-08 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,462600,0.0,0.0
2022-06-09 00:00:00-04:00,1.5,1.5,1.4199999570846558,1.4600000381469727,108900,0.0,0.0
2022-06-10 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,101100,0.0,0.0
2022-06-13 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,131300,0.0,0.0
2022-06-14 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3700000047683716,178900,0.0,0.0
2022-06-15 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,748700,0.0,0.0
2022-06-16 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,105900,0.0,0.0
2022-06-17 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,418300,0.0,0.0
2022-06-21 00:00:00-04:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,93700,0.0,0.0
2022-06-22 00:00:00-04:00,1.3899999856948853,1.5,1.3899999856948853,1.4900000095367432,295700,0.0,0.0
2022-06-23 00:00:00-04:00,1.5,1.5299999713897705,1.4700000286102295,1.524999976158142,222800,0.0,0.0
2022-06-24 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.5,1.5700000524520874,350700,0.0,0.0
2022-06-27 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5800000429153442,180900,0.0,0.0
2022-06-28 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,98000,0.0,0.0
2022-06-29 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5399999618530273,91100,0.0,0.0
2022-06-30 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,44400,0.0,0.0
2022-07-01 00:00:00-04:00,1.5,1.5800000429153442,1.5,1.5399999618530273,60800,0.0,0.0
2022-07-05 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,208500,0.0,0.0
2022-07-06 00:00:00-04:00,1.5099999904632568,1.6799999475479126,1.5,1.6699999570846558,390700,0.0,0.0
2022-07-07 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7100000381469727,279700,0.0,0.0
2022-07-08 00:00:00-04:00,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.8600000143051147,608500,0.0,0.0
2022-07-11 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8799999952316284,496800,0.0,0.0
2022-07-12 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7949999570846558,1.8600000143051147,380300,0.0,0.0
2022-07-13 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.75,1.75,365800,0.0,0.0
2022-07-14 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7799999713897705,207800,0.0,0.0
2022-07-15 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7799999713897705,117900,0.0,0.0
2022-07-18 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,190700,0.0,0.0
2022-07-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,159300,0.0,0.0
2022-07-20 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7899999618530273,1.8300000429153442,235900,0.0,0.0
2022-07-21 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.809999942779541,122000,0.0,0.0
2022-07-22 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7899999618530273,102500,0.0,0.0
2022-07-25 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,195600,0.0,0.0
2022-07-26 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,192900,0.0,0.0
2022-07-27 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.6119999885559082,1.690000057220459,122900,0.0,0.0
2022-07-28 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.63100004196167,1.6799999475479126,72500,0.0,0.0
2022-07-29 00:00:00-04:00,1.690000057220459,1.690000057220459,1.590000033378601,1.6200000047683716,93500,0.0,0.0
2022-08-01 00:00:00-04:00,1.6100000143051147,1.690000057220459,1.5199999809265137,1.6799999475479126,167100,0.0,0.0
2022-08-02 00:00:00-04:00,1.649999976158142,1.75,1.5809999704360962,1.7100000381469727,103500,0.0,0.0
2022-08-03 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7699999809265137,230700,0.0,0.0
2022-08-04 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7319999933242798,1.7699999809265137,61900,0.0,0.0
2022-08-05 00:00:00-04:00,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,53800,0.0,0.0
2022-08-08 00:00:00-04:00,1.75,1.7599999904632568,1.7000000476837158,1.75,110200,0.0,0.0
2022-08-09 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.684000015258789,1.690000057220459,62600,0.0,0.0
2022-08-10 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,70100,0.0,0.0
2022-08-11 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,64100,0.0,0.0
2022-08-12 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469727,91400,0.0,0.0
2022-08-15 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.6799999475479126,85800,0.0,0.0
2022-08-16 00:00:00-04:00,1.6799999475479126,1.7079999446868896,1.649999976158142,1.649999976158142,51800,0.0,0.0
2022-08-17 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6299999952316284,61800,0.0,0.0
2022-08-18 00:00:00-04:00,1.6299999952316284,1.6649999618530273,1.6100000143051147,1.6399999856948853,40100,0.0,0.0
2022-08-19 00:00:00-04:00,1.6299999952316284,1.656999945640564,1.6200000047683716,1.649999976158142,31200,0.0,0.0
2022-08-22 00:00:00-04:00,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,38700,0.0,0.0
2022-08-23 00:00:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,84700,0.0,0.0
2022-08-24 00:00:00-04:00,1.600000023841858,1.628000020980835,1.5800000429153442,1.5800000429153442,50900,0.0,0.0
2022-08-25 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.5700000524520874,1.600000023841858,35800,0.0,0.0
2022-08-26 00:00:00-04:00,1.5700000524520874,1.5850000381469727,1.4149999618530273,1.4299999475479126,240500,0.0,0.0
2022-08-29 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.3899999856948853,1.3899999856948853,88800,0.0,0.0
2022-08-30 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,100500,0.0,0.0
2022-08-31 00:00:00-04:00,1.3799999952316284,1.4579999446868896,1.3700000047683716,1.4299999475479126,69300,0.0,0.0
2022-09-01 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,135700,0.0,0.0
2022-09-02 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,55300,0.0,0.0
2022-09-06 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,105700,0.0,0.0
2022-09-07 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,44800,0.0,0.0
2022-09-08 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,99100,0.0,0.0
2022-09-09 00:00:00-04:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,176200,0.0,0.0
2022-09-12 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4609999656677246,1.4900000095367432,95800,0.0,0.0
2022-09-13 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4600000381469727,72100,0.0,0.0
2022-09-14 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,70700,0.0,0.0
2022-09-15 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.4600000381469727,1.4900000095367432,106100,0.0,0.0
2022-09-16 00:00:00-04:00,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5,268800,0.0,0.0
2022-09-19 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5,93000,0.0,0.0
2022-09-20 00:00:00-04:00,1.4600000381469727,1.565000057220459,1.399999976158142,1.5199999809265137,81400,0.0,0.0
2022-09-21 00:00:00-04:00,1.5099999904632568,1.5119999647140503,1.4600000381469727,1.4700000286102295,17500,0.0,0.0
2022-09-22 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,50200,0.0,0.0
2022-09-23 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4199999570846558,152800,0.0,0.0
2022-09-26 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,91600,0.0,0.0
2022-09-27 00:00:00-04:00,1.3600000143051147,1.4700000286102295,1.350000023841858,1.440000057220459,243700,0.0,0.0
2022-09-28 00:00:00-04:00,1.4600000381469727,1.5700000524520874,1.440000057220459,1.5299999713897705,100300,0.0,0.0
2022-09-29 00:00:00-04:00,1.5,1.5299999713897705,1.3899999856948853,1.5099999904632568,54900,0.0,0.0
2022-09-30 00:00:00-04:00,1.5,1.5800000429153442,1.4900000095367432,1.5499999523162842,67500,0.0,0.0
2022-10-03 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530273,33400,0.0,0.0
2022-10-04 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.5010000467300415,1.5199999809265137,43300,0.0,0.0
2022-10-05 00:00:00-04:00,1.5140000581741333,1.5190000534057617,1.4900000095367432,1.4900000095367432,26500,0.0,0.0
2022-10-06 00:00:00-04:00,1.5,1.5499999523162842,1.3600000143051147,1.3799999952316284,57200,0.0,0.0
2022-10-07 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,66100,0.0,0.0
2022-10-10 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2999999523162842,42800,0.0,0.0
2022-10-11 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,59000,0.0,0.0
2022-10-12 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2300000190734863,34500,0.0,0.0
2022-10-13 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,43500,0.0,0.0
2022-10-14 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,23400,0.0,0.0
2022-10-17 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,67400,0.0,0.0
2022-10-18 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1720000505447388,1.1799999475479126,32400,0.0,0.0
2022-10-19 00:00:00-04:00,1.190000057220459,1.1920000314712524,1.149999976158142,1.149999976158142,99200,0.0,0.0
2022-10-20 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,558700,0.0,0.0
2022-10-21 00:00:00-04:00,1.1799999475479126,1.2480000257492065,1.1699999570846558,1.2300000190734863,36400,0.0,0.0
2022-10-24 00:00:00-04:00,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,49000,0.0,0.0
2022-10-25 00:00:00-04:00,1.2100000381469727,1.225000023841858,1.2000000476837158,1.2200000286102295,54000,0.0,0.0
2022-10-26 00:00:00-04:00,1.190000057220459,1.2230000495910645,1.1699999570846558,1.1699999570846558,28000,0.0,0.0
2022-10-27 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,41800,0.0,0.0
2022-10-28 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2400000095367432,27900,0.0,0.0
2022-10-31 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,19900,0.0,0.0
2022-11-01 00:00:00-04:00,1.2400000095367432,1.2519999742507935,1.1799999475479126,1.1799999475479126,28900,0.0,0.0
2022-11-02 00:00:00-04:00,1.159999966621399,1.25,1.159999966621399,1.1699999570846558,81400,0.0,0.0
2022-11-03 00:00:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1274500,0.0,0.0
2022-11-04 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,17500,0.0,0.0
2022-11-07 00:00:00-05:00,1.1410000324249268,1.149999976158142,1.1100000143051147,1.1200000047683716,30700,0.0,0.0
2022-11-08 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,36400,0.0,0.0
2022-11-09 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,38600,0.0,0.0
2022-11-10 00:00:00-05:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.1399999856948853,61800,0.0,0.0
2022-11-11 00:00:00-05:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,12300,0.0,0.0
2022-11-14 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,32900,0.0,0.0
2022-11-15 00:00:00-05:00,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.309999942779541,111100,0.0,0.0
2022-11-16 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,70400,0.0,0.0
2022-11-17 00:00:00-05:00,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,60300,0.0,0.0
2022-11-18 00:00:00-05:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3700000047683716,115800,0.0,0.0
2022-11-21 00:00:00-05:00,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4299999475479126,109900,0.0,0.0
