Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.44482214343167,79.2033470348212,75.3819263660272,76.4957046508789,370000,0.0,0.0
2022-01-04 00:00:00-05:00,76.82216183249473,77.69014309564919,75.77558691764514,76.4957046508789,242800,0.0,0.0
2022-01-05 00:00:00-05:00,76.36125268918207,77.96471244181193,73.7592292005216,73.96086120605469,362500,0.0,0.0
2022-01-06 00:00:00-05:00,74.02808942247661,74.02808942247661,71.14761895992565,72.68386840820312,324900,0.0,0.0
2022-01-07 00:00:00-05:00,72.86629560003364,72.86629560003364,68.01750105384934,68.055908203125,362100,0.0,0.0
2022-01-10 00:00:00-05:00,67.20138142740728,68.7280347541383,65.62672464946316,68.64161682128906,390200,0.0,0.0
2022-01-11 00:00:00-05:00,68.68001232092769,71.25323274761162,67.22057725934366,70.8979721069336,308000,0.0,0.0
2022-01-12 00:00:00-05:00,70.89796767759975,72.27099206063707,69.4097291780706,69.58255767822266,245700,0.0,0.0
2022-01-13 00:00:00-05:00,71.40685933890819,73.65842073921901,70.8883738206363,71.35884857177734,264600,0.0,0.0
2022-01-14 00:00:00-05:00,70.27386468977974,71.47406045330015,68.96805111303644,70.36027526855469,299000,0.0,0.0
2022-01-18 00:00:00-05:00,69.18889107276475,69.18889107276475,65.95316760650677,66.19320678710938,368300,0.0,0.0
2022-01-19 00:00:00-05:00,65.7803404941127,65.99157614957502,63.09189868436154,63.96564483642578,397900,0.0,0.0
2022-01-20 00:00:00-05:00,64.4265139700335,65.26185294739953,62.65022551626443,62.79425048828125,540400,0.0,0.0
2022-01-21 00:00:00-05:00,62.4101929957708,64.26329594235413,61.45099580983668,62.208560943603516,499100,0.0,0.0
2022-01-24 00:00:00-05:00,60.52829056292408,64.2536966182464,60.30745492016331,63.975250244140625,508800,0.0,0.0
2022-01-25 00:00:00-05:00,62.55421937408129,64.17687944676982,61.18119480462773,62.86146926879883,356500,0.0,0.0
2022-01-26 00:00:00-05:00,64.20569471352486,65.26186584129368,59.09765662204031,60.06741714477539,521200,0.0,0.0
2022-01-27 00:00:00-05:00,60.48988324863738,61.872511495596385,58.80000875677483,59.60654067993164,555800,0.0,0.0
2022-01-28 00:00:00-05:00,59.95218561862163,60.66270321889838,57.311754579587515,60.6338996887207,426900,0.0,0.0
2022-01-31 00:00:00-05:00,60.201826897970584,63.52397192297391,60.201826897970584,63.226318359375,428100,0.0,0.0
2022-02-01 00:00:00-05:00,63.456773518210746,63.936852025053014,60.91235962957174,63.293548583984375,323800,0.0,0.0
2022-02-02 00:00:00-05:00,64.10005785202299,64.97379656495926,62.93346375224315,64.34969329833984,500700,0.0,0.0
2022-02-03 00:00:00-05:00,65.82833673342078,65.82833673342078,61.229189222715725,61.39241409301758,857600,0.0,0.0
2022-02-04 00:00:00-05:00,61.81488846260874,61.88594498425259,57.6670152895511,58.46394348144531,636400,0.0,0.0
2022-02-07 00:00:00-05:00,58.56956513197634,59.64493972851353,57.58060479443725,58.91522216796875,476300,0.0,0.0
2022-02-08 00:00:00-05:00,58.64637816187461,60.585891643597506,58.185499682080845,60.49947738647461,505900,0.0,0.0
2022-02-09 00:00:00-05:00,61.12838101050105,62.477400086368235,60.91234354185524,62.18935012817383,342000,0.0,0.0
2022-02-10 00:00:00-05:00,60.0770160257234,62.75585461500638,59.29928762998413,59.93299102783203,654500,0.0,0.0
2022-02-11 00:00:00-05:00,60.00020354312603,60.934435753792236,58.80000747312413,59.21287155151367,413100,0.0,0.0
2022-02-14 00:00:00-05:00,59.00163479686499,60.30744860222251,58.800002752342635,59.07844543457031,332300,0.0,0.0
2022-02-15 00:00:00-05:00,59.94259020449421,61.45003610979604,59.94259020449421,61.21959686279297,496500,0.0,0.0
2022-02-16 00:00:00-05:00,60.66270556818422,61.44043387746618,60.153823647565595,60.96995544433594,577500,0.0,0.0
2022-02-17 00:00:00-05:00,61.181190192299375,61.29640797845549,59.77935853278583,59.84657287597656,399600,0.0,0.0
2022-02-18 00:00:00-05:00,59.596928452100606,60.595492338962856,58.982428725633774,60.009796142578125,329600,0.0,0.0
2022-02-22 00:00:00-05:00,58.982429492604886,59.548922122065434,56.72606259338646,57.54219436645508,408500,0.0,0.0
2022-02-23 00:00:00-05:00,58.031871436676255,58.15669283712148,54.41208012542246,54.71933364868164,752800,0.0,0.0
2022-02-24 00:00:00-05:00,53.14468176350269,58.73279450373574,52.52058199005998,58.252716064453125,528300,0.0,0.0
2022-02-25 00:00:00-05:00,58.41593465654773,61.34441190322425,58.07507946242592,60.71070861816406,328700,0.0,0.0
2022-02-28 00:00:00-05:00,60.00980180217502,61.40202993652701,60.00980180217502,61.18119430541992,513800,0.0,0.0
2022-03-01 00:00:00-05:00,61.03671641031852,62.73191161695767,60.68034083420646,61.92284393310547,338300,0.2,0.0
2022-03-02 00:00:00-05:00,62.41405669743708,64.64863363681066,62.41405669743708,63.955142974853516,601000,0.0,0.0
2022-03-03 00:00:00-05:00,64.687163580882,64.71027454806355,62.59705767864144,63.07864761352539,268000,0.0,0.0
2022-03-04 00:00:00-05:00,62.69337040739544,62.81858848592511,61.479769135730216,62.635581970214844,396900,0.0,0.0
2022-03-07 00:00:00-05:00,62.88602074881077,63.24239998104235,58.286834949739806,58.416866302490234,283300,0.0,0.0
2022-03-08 00:00:00-05:00,58.18569789506122,61.1908181688918,56.81798419404336,58.676918029785156,473700,0.0,0.0
2022-03-09 00:00:00-05:00,60.054264960006755,61.72056941103435,59.98684266132237,60.37211608886719,400600,0.0,0.0
2022-03-10 00:00:00-05:00,58.42649651967621,59.50044379712832,57.56445001024371,59.3222541809082,202800,0.0,0.0
2022-03-11 00:00:00-05:00,59.774946254422034,60.285430428549276,57.99306122481152,58.233856201171875,303700,0.0,0.0
2022-03-14 00:00:00-04:00,58.387971480236054,58.387971480236054,55.06499969365377,56.08597183227539,299600,0.0,0.0
2022-03-15 00:00:00-04:00,56.08596558299537,58.89363589568498,55.85480446272768,58.69618225097656,320600,0.0,0.0
2022-03-16 00:00:00-04:00,59.476359749866255,60.92112962233264,57.078040144906545,59.640098571777344,536700,0.0,0.0
2022-03-17 00:00:00-04:00,59.34151796596034,60.75739368393074,59.06219489554279,60.632179260253906,241600,0.0,0.0
2022-03-18 00:00:00-04:00,60.4491631390932,62.51037101476791,59.90978479807574,61.932464599609375,726900,0.0,0.0
2022-03-21 00:00:00-04:00,61.768723787835285,61.768723787835285,58.310911505102226,59.02366256713867,248100,0.0,0.0
2022-03-22 00:00:00-04:00,59.39930659567094,60.24690599248456,58.00269858774666,58.638397216796875,312700,0.0,0.0
2022-03-23 00:00:00-04:00,58.04122189734934,58.04122189734934,55.09389361572505,55.16131591796875,523000,0.0,0.0
2022-03-24 00:00:00-04:00,55.47916333578496,55.47916333578496,53.7550740274814,54.25592803955078,844800,0.0,0.0
2022-03-25 00:00:00-04:00,54.573770950903956,54.68935150580457,53.023050781882375,53.95733642578125,536500,0.0,0.0
2022-03-28 00:00:00-04:00,54.0536603117092,54.46782800366005,52.7822630117522,53.47575378417969,437600,0.0,0.0
2022-03-29 00:00:00-04:00,54.51598388034129,56.24007687835263,54.42929753758541,55.88370132446289,494300,0.0,0.0
2022-03-30 00:00:00-04:00,55.98001802219933,56.239114400400936,53.504645828852986,53.88991928100586,605000,0.0,0.0
2022-03-31 00:00:00-04:00,53.55280355405457,53.889918739863134,51.55902135880017,51.59754943847656,982400,0.0,0.0
2022-04-01 00:00:00-04:00,52.24288491380899,52.70521087375986,51.40491566679795,51.944297790527344,600600,0.0,0.0
2022-04-04 00:00:00-04:00,52.377726015159475,52.97007961897939,51.73239354661305,52.20435333251953,721100,0.0,0.0
2022-04-05 00:00:00-04:00,52.2043589759092,52.72736503290703,48.804330931467405,49.03549575805664,710000,0.0,0.0
2022-04-06 00:00:00-04:00,48.22642003778605,48.51056003502671,46.42527455128811,46.94539260864258,697300,0.0,0.0
2022-04-07 00:00:00-04:00,46.74793898628534,47.417348761319296,44.91308234708692,45.83773422241211,839200,0.0,0.0
2022-04-08 00:00:00-04:00,45.83772889745225,47.63887417594408,45.25018860506049,45.66435623168945,580700,0.0,0.0
2022-04-11 00:00:00-04:00,45.30798204843856,48.255310104447744,45.269453971751474,47.59071731567383,841000,0.0,0.0
2022-04-12 00:00:00-04:00,48.669478926327436,50.08535454795914,47.31139542113121,47.504032135009766,773600,0.0,0.0
2022-04-13 00:00:00-04:00,47.58108892402745,50.08535521508583,47.58108892402745,49.79640197753906,573300,0.0,0.0
2022-04-14 00:00:00-04:00,50.01793145678013,50.66326021267338,48.2986555181408,48.95843505859375,649500,0.0,0.0
2022-04-18 00:00:00-04:00,48.428686240658145,49.555608681835785,48.27457759712205,48.88138198852539,431600,0.0,0.0
2022-04-19 00:00:00-04:00,49.17996833706824,51.56865411228887,49.17996833706824,51.241172790527344,375700,0.0,0.0
2022-04-20 00:00:00-04:00,52.04061381351316,53.1386384169686,50.60547768241442,50.759586334228516,594800,0.0,0.0
2022-04-21 00:00:00-04:00,51.453072842826884,51.78055418347296,48.74653944660261,49.13180923461914,609800,0.0,0.0
2022-04-22 00:00:00-04:00,49.151070579350574,49.151070579350574,47.81225106651174,47.9182014465332,431600,0.0,0.0
2022-04-25 00:00:00-04:00,47.619613849408765,51.77092062100043,47.29213253013889,51.42417526245117,609800,0.0,0.0
2022-04-26 00:00:00-04:00,50.77884509682867,52.213981078753626,50.1046184373838,50.14314651489258,487400,0.0,0.0
2022-04-27 00:00:00-04:00,49.931245331380715,50.43209931194792,48.24568053445326,49.21849060058594,515300,0.0,0.0
2022-04-28 00:00:00-04:00,51.048538304818706,52.96526805783504,49.74824681769385,52.39699172973633,448500,0.0,0.0
2022-04-29 00:00:00-04:00,52.22362054915085,53.10011419837801,50.566949780582554,50.77885055541992,483000,0.0,0.0
2022-05-02 00:00:00-04:00,50.44173510960295,52.84968508756696,49.99867319547519,52.77263259887695,485100,0.0,0.0
2022-05-03 00:00:00-04:00,52.984525271352226,53.360168522889545,51.78055038296789,53.15789794921875,356900,0.0,0.0
2022-05-04 00:00:00-04:00,53.032692948375136,56.34603087723298,52.156199281698896,56.08597183227539,379900,0.0,0.0
2022-05-05 00:00:00-04:00,54.535245212517204,55.421372636050165,51.49159685855918,52.454776763916016,342300,0.0,0.0
2022-05-06 00:00:00-04:00,52.57036416335244,53.57688546141942,51.231540927932464,52.8207893371582,447100,0.0,0.0
2022-05-09 00:00:00-04:00,51.94428809163341,53.98622828537765,51.433803961757214,51.934654235839844,350300,0.0,0.0
2022-05-10 00:00:00-04:00,52.92673261694591,53.55279730454715,48.72726795252624,50.01792907714844,366100,0.0,0.0
2022-05-11 00:00:00-04:00,50.09498771342685,50.46099712416818,46.60827731412454,46.72385787963867,338000,0.0,0.0
2022-05-12 00:00:00-04:00,46.47343232940595,50.12388520145044,46.47343232940595,50.027565002441406,441600,0.0,0.0
2022-05-13 00:00:00-04:00,50.59583637170654,52.30066514802381,49.49781192999971,51.44343566894531,243600,0.0,0.0
2022-05-16 00:00:00-04:00,51.53975337238986,51.53975337238986,49.28109906935282,50.91368865966797,195000,0.0,0.0
2022-05-17 00:00:00-04:00,52.25251214723234,52.62815173884558,50.326152252403496,52.50293731689453,222300,0.0,0.0
2022-05-18 00:00:00-04:00,51.115956274251374,51.15930127974142,48.71764041483305,49.440025329589844,382900,0.0,0.0
2022-05-19 00:00:00-04:00,49.28591725169244,51.838345639321176,49.28591725169244,50.16241455078125,344400,0.0,0.0
2022-05-20 00:00:00-04:00,51.01964197403573,51.01964197403573,48.65021655817063,50.59584045410156,232400,0.0,0.0
2022-05-23 00:00:00-04:00,50.827010384233965,51.04854134918007,48.871756108314685,49.160709381103516,265500,0.0,0.0
2022-05-24 00:00:00-04:00,48.66948503791535,48.886202746082574,46.62754443256476,47.97599792480469,331500,0.0,0.0
2022-05-25 00:00:00-04:00,47.81225328564594,50.36949493894246,47.81225328564594,50.2009391784668,244700,0.0,0.0
2022-05-26 00:00:00-04:00,50.644002814441336,52.50293671120524,50.644002814441336,51.539756774902344,295300,0.0,0.0
2022-05-27 00:00:00-04:00,51.98281910274204,52.8593126432573,51.34712053131604,52.705204010009766,270200,0.0,0.0
2022-05-31 00:00:00-04:00,52.16384365631359,52.888878560057556,51.11012611536363,52.56019592285156,282300,0.2,0.0
2022-06-01 00:00:00-04:00,52.8212092777916,53.19822684018077,51.85642843080761,52.637535095214844,288700,0.0,0.0
2022-06-02 00:00:00-04:00,52.85021315683055,53.961934902010796,52.17834772340062,52.85988235473633,197400,0.0,0.0
2022-06-03 00:00:00-04:00,51.96083941942751,53.178896544151876,51.752995914241055,52.53120040893555,322500,0.0,0.0
2022-06-06 00:00:00-04:00,53.02421955232968,53.02421955232968,51.24063613845428,51.45814514160156,293000,0.0,0.0
2022-06-07 00:00:00-04:00,50.59776901465705,51.74815639460441,49.930738234510486,51.69982147216797,216500,0.0,0.0
2022-06-08 00:00:00-04:00,51.33247460817846,51.564487422111426,50.13375218472741,50.48176956176758,203100,0.0,0.0
2022-06-09 00:00:00-04:00,50.37542674742806,51.36147467950599,50.143413950819834,50.52043151855469,173800,0.0,0.0
2022-06-10 00:00:00-04:00,49.23471848653438,49.96458820620742,48.190666144136976,48.45167922973633,239700,0.0,0.0
2022-06-13 00:00:00-04:00,46.64391160878914,47.49462025203903,42.90273258070746,43.60843276977539,607900,0.0,0.0
2022-06-14 00:00:00-04:00,43.80177563386172,44.72981940416209,43.05740604068805,43.97578430175781,394300,0.0,0.0
2022-06-15 00:00:00-04:00,44.7491537239342,44.80232324353879,42.38070570932727,43.63743209838867,412000,0.0,0.0
2022-06-16 00:00:00-04:00,41.31732449868786,42.42904248510944,38.784533216124046,39.21955490112305,665800,0.0,0.0
2022-06-17 00:00:00-04:00,38.794200754265866,39.83824906589345,37.701813833702644,39.016544342041016,1081600,0.0,0.0
2022-06-21 00:00:00-04:00,39.780256583901775,41.08531815612649,38.484860522764556,39.05522155761719,578500,0.0,0.0
