Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.43958832151694,103.79496329231748,100.47818352953166,101.93611145019531,182400,0.0,0.0
2022-01-04 00:00:00-05:00,101.91788299206385,103.33024805081658,101.61718483861344,102.35526275634766,184600,0.0,0.0
2022-01-05 00:00:00-05:00,102.41904579341961,103.54893366058226,102.05456381797234,102.40081787109375,147500,0.0,0.0
2022-01-06 00:00:00-05:00,102.60127535527985,103.83139584417435,101.99077209106098,102.98397827148438,229900,0.0,0.0
2022-01-07 00:00:00-05:00,103.02955481668786,104.05010301413424,101.8267690973727,103.53982543945312,161600,0.0,0.0
2022-01-10 00:00:00-05:00,103.90430935934522,103.96809318837211,101.83588494497374,102.65596771240234,207700,0.0,0.0
2022-01-11 00:00:00-05:00,102.52838124285613,102.52838124285613,100.44173609809133,100.70597839355469,202700,0.0,0.0
2022-01-12 00:00:00-05:00,100.76065699693685,101.15247389457618,100.1228118171972,100.52374267578125,122700,0.0,0.0
2022-01-13 00:00:00-05:00,100.86089799927376,101.53518517436754,100.34151341339198,100.9702377319336,130300,0.0,0.0
2022-01-14 00:00:00-05:00,101.38937597146399,101.38937597146399,100.15925548091847,100.57840728759766,105100,0.0,0.0
2022-01-18 00:00:00-05:00,99.86767173250364,100.33238639156421,98.53731852695775,99.24805450439453,177000,0.0,0.0
2022-01-19 00:00:00-05:00,99.4849695872295,100.89733454448557,99.24805527560463,99.90412139892578,292500,0.0,0.0
2022-01-20 00:00:00-05:00,100.35061072067356,101.10690957405458,99.85856111553103,100.12281036376953,186400,0.0,0.0
2022-01-21 00:00:00-05:00,100.95200831852826,100.95200831852826,98.98380987224812,99.6581039428711,204600,0.0,0.0
2022-01-24 00:00:00-05:00,99.65810202002496,99.99524209691624,96.29576654846169,98.71955871582031,278600,0.0,0.0
2022-01-25 00:00:00-05:00,97.97237396240234,98.79245663365518,96.60557182761936,97.97237396240234,334000,0.0,0.0
2022-01-26 00:00:00-05:00,97.89949328897704,99.45764705005672,96.86072411492391,97.5350112915039,276400,0.0,0.0
2022-01-27 00:00:00-05:00,97.76280256336842,99.05670692953807,96.95183384429625,97.13407135009766,235200,0.0,0.0
2022-01-28 00:00:00-05:00,97.40744393502551,98.78336017756206,96.51446338606326,98.77424621582031,270700,0.0,0.0
2022-01-31 00:00:00-05:00,98.44621285857642,100.44174640800733,97.9268282712895,100.43263244628906,383300,0.0,0.0
2022-02-01 00:00:00-05:00,100.35060979271343,100.69687078123134,97.9906014539304,98.60110473632812,159300,0.0,0.0
2022-02-02 00:00:00-05:00,98.77544726567865,100.89501102599937,98.52770186486171,100.53716278076172,223300,0.75,0.0
2022-02-03 00:00:00-05:00,100.52798054291685,100.6472679527479,99.50948727670105,99.75723266601562,122600,0.0,0.0
2022-02-04 00:00:00-05:00,99.08740864543267,99.55536670712708,97.93128684656615,98.54605102539062,116200,0.0,0.0
2022-02-07 00:00:00-05:00,98.67451865092407,99.5553764411344,98.14233154836927,98.93143463134766,124600,0.0,0.0
2022-02-08 00:00:00-05:00,99.46360988869681,99.83980624367682,98.57357463362773,99.00482940673828,142400,0.0,0.0
2022-02-09 00:00:00-05:00,99.62878171611958,100.03250382279579,98.51853367199814,99.0690689086914,160300,0.0,0.0
2022-02-10 00:00:00-05:00,98.28913982715345,98.74792034109575,96.02276296820891,96.28885650634766,176000,0.0,0.0
2022-02-11 00:00:00-05:00,96.87608037641543,97.74776042111297,96.3530709495101,96.97701263427734,190200,0.0,0.0
2022-02-14 00:00:00-05:00,97.09630662968368,98.22490976184005,95.38964257643357,96.10533905029297,170500,0.0,0.0
2022-02-15 00:00:00-05:00,96.47237342853674,96.69258613226542,94.89416721753739,95.10520935058594,145500,0.0,0.0
2022-02-16 00:00:00-05:00,95.12354060653216,95.61902435229263,94.47207318167148,94.90332794189453,132800,0.0,0.0
2022-02-17 00:00:00-05:00,93.68297030662856,96.7567980467718,93.1232575747907,95.58232116699219,258100,0.0,0.0
2022-02-18 00:00:00-05:00,95.27037366893887,95.82090894604808,93.50865798201504,94.33445739746094,288100,0.0,0.0
2022-02-22 00:00:00-05:00,94.23350726651383,94.71982045296788,92.94892753002247,93.09573364257812,313800,0.0,0.0
2022-02-23 00:00:00-05:00,93.04068389620731,93.93988972789879,92.43509029489967,92.45344543457031,257700,0.0,0.0
