Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,326.8725886060491,329.45559247952065,321.44338723588413,326.2877502441406,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,326.3656919752481,326.72636359123794,317.87588370736904,320.6928405761719,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,317.6225057823621,317.8272185676784,307.99228925987126,308.3821716308594,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,305.23375573988085,310.6434730203267,303.61571594360646,305.9453125,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,306.208462309203,308.49906160684895,302.2510991592749,306.10125732421875,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,301.66627606546274,306.7640756318793,296.9876289739429,306.325439453125,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,305.45795812071515,308.6062867421379,302.05619261480143,307.01751708984375,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,311.58896744194254,315.23441320295166,309.06441474809145,310.2243347167969,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,312.3686704631875,312.7683094257435,296.31502311946934,297.09478759765625,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,296.5587679546553,302.9626899843131,296.0714076129057,302.3583679199219,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,296.3832616691845,301.9683909477129,294.1121463069367,294.9991455078125,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,298.5471508902644,305.9745163562208,295.0479078575732,295.6619567871094,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,301.2568713142937,303.77163710966346,293.5273449078538,293.9757080078125,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,295.0382133050915,296.42230005178664,288.1371740388165,288.54656982421875,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,284.81330140448074,289.5991522007855,269.0715437762399,288.87786865234375,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,284.1505150201454,287.5327964112753,277.9610635207325,281.1971130371094,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,300.20419813243313,300.701315173843,285.6223857968369,289.2093505859375,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,295.00894264093967,299.5316307918449,290.398503458779,292.2602233886719,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,292.6403716101844,300.68181642728484,287.0064878251391,300.4673767089844,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,301.1399402050038,304.4832247121305,298.6251444080618,303.1186218261719,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,302.5629641135355,302.7774037922161,297.4164415713082,300.9546813964844,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,301.80281256843665,307.1540203570188,301.0717719526798,305.5359802246094,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,301.6662707931768,303.3623048747538,292.37718460904244,293.63458251953125,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,292.6208045045926,300.99364921539626,292.3868811261078,298.2059631347656,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,298.4302366225692,300.0580034618296,292.3187190660639,293.3421936035156,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,293.6345781016936,297.8356214701152,292.3674532315667,296.86090087890625,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,302.0366514726128,304.0445734219584,299.61936355089756,303.3427734375,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,296.35400136188343,301.3055679493219,293.0984387666677,294.7359619140625,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,295.52554040869245,296.5977390154296,286.7822954571139,287.5815734863281,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,286.3436549956421,289.25808976653775,283.98484784230527,287.5425720214844,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,292.4259654221922,293.19597335455677,289.51153031482573,292.87432861328125,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,291.4287845103167,293.87062508811886,286.8478892017498,292.5325012207031,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,289.46545969099697,289.8952259052709,283.253433188046,283.9664611816406,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,286.23248160363937,287.02363540315076,279.64929030136784,281.2315979003906,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,278.3697358583344,284.75759709047884,277.88136790068825,281.0264587402344,41736100,0.0,0.0
