Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.13983154296875,69.00616533577981,66.1393230839195,67.13983154296875,86300,0.0,0.0
2022-01-04 00:00:00-05:00,67.34185168393236,69.26590458918757,67.34185168393236,68.68869018554688,102800,0.0,0.0
2022-01-05 00:00:00-05:00,68.68868500542253,69.58336983248115,67.45729241327277,67.87096405029297,165800,0.0,0.0
2022-01-06 00:00:00-05:00,67.8709549013504,69.61222006587133,67.8709549013504,68.93880462646484,103600,0.0,0.0
2022-01-07 00:00:00-05:00,68.84259722680063,70.18943546675546,68.61171297813573,68.80411529541016,110400,0.0,0.0
2022-01-10 00:00:00-05:00,68.20767840926223,68.20767840926223,66.44716820200392,67.0724868774414,92800,0.0,0.0
2022-01-11 00:00:00-05:00,67.09170887516362,67.79399126979393,65.74487065210356,67.70740509033203,67700,0.0,0.0
2022-01-12 00:00:00-05:00,67.99601721772498,68.7560188535807,67.30335712734114,67.36107635498047,65100,0.0,0.0
2022-01-13 00:00:00-05:00,67.77476486365623,69.06388420692377,67.77476486365623,68.2846450805664,42600,0.0,0.0
2022-01-14 00:00:00-05:00,67.49577115875483,68.47703479059082,67.27450187233774,68.43855285644531,46400,0.0,0.0
2022-01-18 00:00:00-05:00,67.8613426542613,69.1504544980497,67.37070713863966,67.82286071777344,103200,0.0,0.0
2022-01-19 00:00:00-05:00,68.14033909521055,68.14033909521055,65.16767337880164,65.28311920166016,89100,0.0,0.0
2022-01-20 00:00:00-05:00,65.56210251173634,65.92766991195579,62.59905935307606,62.66640090942383,58400,0.0,0.0
2022-01-21 00:00:00-05:00,61.98336339930196,63.955520523699406,61.56969173934109,62.05070495605469,95100,0.0,0.0
2022-01-24 00:00:00-05:00,60.98286509551517,62.7914724466591,60.33830904023137,62.6279296875,142600,0.0,0.0
2022-01-25 00:00:00-05:00,61.81981178996818,63.157027753236704,59.876518233116684,62.50284957885742,108200,0.0,0.0
2022-01-26 00:00:00-05:00,62.9838680705762,64.34032144538483,62.11804286342241,62.68564224243164,91200,0.0,0.0
