Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.947038285819104,49.54604114747465,48.59619426552561,48.664649963378906,5231900,0.0,0.0
2022-01-04 00:00:00-05:00,48.9898203552534,50.230611217985,48.861461441614594,49.982452392578125,9068000,0.0,0.0
2022-01-05 00:00:00-05:00,50.30763198123727,50.992205319841915,49.90116421522286,49.931114196777344,6706300,0.0,0.0
2022-01-06 00:00:00-05:00,50.05091590775704,50.36753045544548,48.98126907771208,49.83698654174805,5820800,0.0,0.0
2022-01-07 00:00:00-05:00,50.1707101075545,50.92801854054822,49.99956598140878,50.57289505004883,4633100,0.0,0.0
2022-01-10 00:00:00-05:00,50.35041434005778,50.74404357933689,49.618776319994566,49.973899841308594,5544300,0.0,0.0
2022-01-11 00:00:00-05:00,50.53010943641421,50.889512424918415,49.982450848505586,50.641353607177734,5720400,0.0,0.0
2022-01-12 00:00:00-05:00,50.92802101736228,51.46284439738886,50.3931976373357,50.70981216430664,3742400,0.0,0.0
2022-01-13 00:00:00-05:00,50.74404363021337,51.5372953698402,50.664463187757306,51.29170227050781,4482600,0.0,0.0
2022-01-14 00:00:00-05:00,51.09488525453078,52.05329109440375,50.73548551280554,51.97627639770508,6795300,0.0,0.0
2022-01-18 00:00:00-05:00,51.99339035231112,52.32626438510148,50.97508777123176,51.514190673828125,4796900,0.0,0.0
2022-01-19 00:00:00-05:00,51.99338944771499,52.130304105514185,50.82105748629039,51.20613098144531,4351100,0.0,0.0
2022-01-20 00:00:00-05:00,51.25747417607126,51.385829829017965,49.43479517836286,49.469024658203125,5765700,0.0,0.0
2022-01-21 00:00:00-05:00,49.35778096824597,49.4347956664956,48.38226363328589,48.536293029785156,6189500,0.0,0.0
2022-01-24 00:00:00-05:00,47.66346324325839,48.62186588582886,46.722172077325794,48.450721740722656,8872700,0.0,0.0
2022-01-25 00:00:00-05:00,47.82604771822078,49.16952385245316,46.75554565922553,48.92992401123047,5644100,0.0,0.0
2022-01-26 00:00:00-05:00,49.14384551257288,49.845533447600914,48.476387053473644,48.96414566040039,6126000,0.0,0.0
2022-01-27 00:00:00-05:00,50.264842228781724,52.44692097702509,50.264842228781724,51.497074127197266,11664200,0.0,0.0
