Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.31893577943387,160.23488597909676,157.8108741253504,160.04058837890625,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,159.74454133435927,161.400638000756,159.3189444389645,160.2718963623047,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,160.39218262937763,162.2425769771474,160.27190247920828,160.81777954101562,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,160.90104478691958,162.46463027820064,160.27190336416197,160.8547821044922,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,161.06755072122996,161.62267459706416,159.69826304286198,161.0583038330078,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,161.3913782052285,162.68664844869468,160.632709835922,161.14157104492188,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,160.68823170427137,161.19709295223274,158.7823278640779,161.06756591796875,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,160.8917694091797,161.28961150165375,160.01283499111992,160.8917694091797,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,160.71600345651856,161.62269271244597,160.2811596657661,161.1508331298828,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,161.5116487137945,162.77916409915994,160.42915578945332,162.50160217285156,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,160.63271839464366,161.6874425397737,160.19787462172806,160.94729614257812,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,160.94730905684335,162.7977034330815,160.58648271817248,162.1038055419922,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,162.2888281096567,163.64886898786807,160.8362618736862,160.9287872314453,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,162.2148357243216,163.98196586204028,161.08609394862413,161.1878662109375,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,162.36285491572303,163.29729896635857,156.3213185819395,160.3644256591797,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,159.20790527321378,159.57797843513686,157.04294762945273,158.52325439453125,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,156.69138151706787,158.95811158998453,153.99905456623898,156.84866333007812,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,158.00516919570936,160.3181620860522,156.15477488343507,156.7006378173828,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,155.90496079247063,159.80929374781476,154.70221583667953,159.7537841796875,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,157.995914849879,161.0860698173657,157.8293720285923,160.5402069091797,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,160.1978631603931,160.45691720435508,156.87640914736244,159.44845581054688,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,159.8370546038059,162.50162691423807,159.6612790038547,162.34434509277344,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,162.15931980363368,163.4453433676114,160.82703355543453,162.2518310546875,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,160.15163585332365,161.80773257679348,158.38450586957467,159.58726501464844,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,159.81853994363243,160.0498392009865,158.40298961801636,158.95809936523438,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,159.71677556556907,159.7260224540592,157.57031157534755,159.15240478515625,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,159.5964771845875,159.85553120656877,158.21792861824161,159.078369140625,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,156.04376676011847,158.62506079634892,154.78549797423327,155.77545166015625,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,155.48863533629222,157.57032898492318,155.14631689830392,155.96974182128906,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,156.74688380577075,156.98742995848946,152.7500398579476,154.2303466796875,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,154.7114432090214,155.6643949880268,152.89805088042345,153.5457000732422,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,153.24042532156065,154.6929776657337,152.23194958795906,153.8603057861328,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,153.59196041448453,155.38684498796846,152.65751645661544,154.276611328125,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,154.60967107549226,155.6551482019792,153.7862463110356,155.164794921875,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,155.9604872473628,156.30280566848455,153.79551523024284,155.75694274902344,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,156.46932192806207,156.46932192806207,154.06381804774537,154.22109985351562,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,153.31438486011294,153.89724930862016,148.29980522738452,151.53799438476562,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,152.1208818113427,155.85868541931617,151.97284691021034,155.78466796875,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,151.76932334379555,152.85181635463508,149.33606461436483,151.4917755126953,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,150.87188958881106,152.1023892409421,149.2342868588651,150.13172912597656,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,150.7886284165201,153.4161990667627,150.33529084555582,152.21343994140625,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,152.70235556501274,153.83852107581737,151.61275700994398,152.0504608154297,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,150.86773764493776,155.05850813507493,149.86195102207597,154.36004638671875,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,152.79550657327167,153.80127903645908,150.98881648638522,151.2868194580078,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,151.22160666701765,152.70234193971345,146.85389091917338,147.02151489257812,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,148.82824108583102,149.06106169054829,145.65256462702934,146.58384704589844,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,145.08445037963676,145.51284645209688,142.83074911901537,143.8924102783203,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,144.76780679460308,146.10885535886047,142.9331798296451,143.16600036621094,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,144.48841265612984,146.9563187562431,143.88308497302427,145.1775665283203,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,146.50933564148562,148.53952419832817,146.05300220694545,148.07388305664062,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,147.52445149183015,148.99587941995273,146.24858491407812,148.72579956054688,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,148.84686073275466,150.5231718163692,148.3532822206683,149.88058471679688,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,150.2903269615002,151.7338030127047,149.06102762858427,151.60342407226562,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,151.1191860886127,152.55335460931826,150.00165014634027,151.38925170898438,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,151.64999740846991,153.44737953115552,151.0819146704488,153.0469207763672,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,152.96309343301763,153.92231291255175,151.45442089437907,152.24600219726562,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,152.78617011848362,153.4101275471249,152.0504633623962,153.16799926757812,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,153.1307354908912,154.4997215525924,153.1307354908912,153.8850860595703,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,153.75471720477228,154.37867465592652,152.46023534426766,154.34141540527344,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,155.79420741136377,156.99556951833833,154.93742941325849,156.6323699951172,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,156.54856132748125,156.67894028191563,154.7046121301719,156.41818237304688,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,156.800012233926,157.6661122502429,155.77561012599529,155.8780517578125,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,156.35298902090008,158.25279871194175,155.86871823289317,158.094482421875,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,157.48916260841557,157.7499205359402,155.94323045934723,157.6847381591797,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,156.75343446886842,159.60315586801255,156.75343446886842,157.8523406982422,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,158.24347864763087,160.8324421728936,157.84303409995042,160.5437469482422,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,160.20849350562594,161.37259638479267,159.04439062645918,160.69276428222656,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,161.1025312018429,161.75442597387837,159.7987274475317,161.23291015625,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,161.67990878582415,162.94645318912617,160.47856095964457,160.73931884765625,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,161.8382163020659,162.6484272523833,160.76724747784775,161.39120483398438,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,161.65197708336447,161.8754899424011,159.92909921094306,161.11183166503906,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,161.55884530423603,162.2852443428885,159.95703865227424,160.08741760253906,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,159.4541810180852,160.4692754704385,158.28077025566012,158.7091522216797,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,158.16897066407364,161.2701421977773,158.16897066407364,161.01869201660156,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,161.78236531951006,163.8777505337114,161.78236531951006,163.412109375,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,163.682156347161,165.06046425129702,162.6484325241784,162.82537841796875,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,162.9650886379485,163.2258465352812,160.124674888175,160.3202362060547,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,161.3074163818507,161.9686188691933,159.24927620875224,161.80099487304688,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,162.01516219012103,163.30033614737349,160.86036716981894,161.39120483398438,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,161.50296057672162,164.5482574091347,161.28876964540027,162.83470153808594,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,162.53668766555074,165.41434636704727,161.8754852351011,165.30259704589844,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,165.21879827630326,165.21879827630326,159.6311044078907,159.91049194335938,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,161.1118271172594,161.54022319909376,153.91301939892165,156.23190307617188,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,157.5171055572414,157.67542186100707,155.13302487190134,156.44613647460938,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,156.09222083542699,162.15486325830216,156.09222083542699,161.91273498535156,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,161.20496402488808,161.4098472578076,157.46120538091424,158.68118286132812,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,157.61021530033005,159.06301335692123,157.1259445447198,158.69981384277344,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,158.00135917477414,161.00939703911533,157.163196574671,159.9011688232422,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,161.2236081241815,162.54602745634543,159.01647333440167,159.70562744140625,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,159.0816410169817,160.56237638636117,158.24347846451525,158.93263244628906,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,159.48207098936953,160.1712249081626,156.6044125057703,158.6904754638672,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,158.96988733894057,162.19213038128942,157.8151063700824,161.78236389160156,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,161.7730576120224,164.18507540368978,161.50297778223515,163.412109375,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,163.26312391416292,163.60769387312848,160.72072680642592,162.47154235839844,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,161.75440870252572,161.92203267876235,151.72449536077605,152.40432739257812,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,151.33338107226695,151.5941389920645,148.69785033051792,150.12271118164062,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,151.0912613097194,151.8549054864632,148.65129176492346,151.06332397460938,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,152.9258854950437,155.47759011539426,152.32986534172372,154.22036743164062,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,154.6115002020855,156.69756357795657,153.810596810209,156.28781127929688,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,156.31571790660465,157.84302009687798,155.48687734377776,157.35874938964844,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,157.34945650285232,159.33307804865626,157.34945650285232,158.42042541503906,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,159.49140654656904,160.00361466955982,158.50424955148168,159.96636962890625,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,159.23063286067986,159.23063286067986,154.00613894410176,156.22259521484375,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,156.62303406345544,156.80930187222717,152.56265730062378,155.04917907714844,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,155.3117479390521,156.371420917578,152.52660064664857,156.30577087402344,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,155.53683865333792,156.2213992904659,154.13019897456388,154.58970642089844,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,156.09947631621432,157.18726662612602,154.4771418328851,155.23672485351562,3447800,0.0,0.0
