Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,97.5999984741211,97.5999984741211,92.0999984741211,93.18000030517578,174600,0.0,0.0
2022-03-04 00:00:00-05:00,92.4000015258789,93.3499984741211,90.26000213623047,91.2300033569336,103600,0.0,0.0
2022-03-07 00:00:00-05:00,90.66000366210938,94.94999694824219,90.66000366210938,93.43000030517578,135800,0.0,0.0
2022-03-08 00:00:00-05:00,94.0199966430664,97.5999984741211,90.80000305175781,94.37999725341797,169500,0.0,0.0
2022-03-09 00:00:00-05:00,96.77999877929688,100.30000305175781,93.87999725341797,98.56999969482422,227500,0.0,0.0
2022-03-10 00:00:00-05:00,96.47000122070312,100.61000061035156,96.05999755859375,99.2699966430664,141700,0.0,0.0
2022-03-11 00:00:00-05:00,100.62000274658203,102.94999694824219,95.16999816894531,95.58000183105469,223900,0.0,0.0
2022-03-14 00:00:00-04:00,95.76000213623047,97.83000183105469,89.55999755859375,90.6500015258789,197800,0.0,0.0
2022-03-15 00:00:00-04:00,90.5999984741211,92.4000015258789,88.70999908447266,90.0,140800,0.0,0.0
2022-03-16 00:00:00-04:00,91.5,93.5199966430664,89.94999694824219,92.9800033569336,157400,0.0,0.0
2022-03-17 00:00:00-04:00,92.52999877929688,98.33999633789062,92.52999877929688,98.13999938964844,152300,0.0,0.0
2022-03-18 00:00:00-04:00,98.0,101.18000030517578,97.04000091552734,98.70999908447266,300100,0.0,0.0
2022-03-21 00:00:00-04:00,98.20999908447266,99.12999725341797,94.45999908447266,94.75,169900,0.0,0.0
2022-03-22 00:00:00-04:00,94.6500015258789,100.0,94.6500015258789,99.16000366210938,133200,0.0,0.0
2022-03-23 00:00:00-04:00,98.52999877929688,99.5999984741211,94.7699966430664,94.79000091552734,146400,0.0,0.0
2022-03-24 00:00:00-04:00,96.33999633789062,97.41000366210938,94.37000274658203,95.95999908447266,126500,0.0,0.0
2022-03-25 00:00:00-04:00,95.4000015258789,95.62000274658203,93.63999938964844,94.68000030517578,88700,0.0,0.0
2022-03-28 00:00:00-04:00,94.94999694824219,96.7699966430664,93.97000122070312,95.76000213623047,87500,0.0,0.0
2022-03-29 00:00:00-04:00,97.22000122070312,104.2699966430664,97.22000122070312,101.88999938964844,260200,0.0,0.0
2022-03-30 00:00:00-04:00,101.94000244140625,105.93000030517578,98.8499984741211,99.41999816894531,124900,0.0,0.0
2022-03-31 00:00:00-04:00,99.58000183105469,100.9800033569336,97.91000366210938,98.12000274658203,97900,0.0,0.0
2022-04-01 00:00:00-04:00,98.94000244140625,100.9000015258789,98.41999816894531,100.19999694824219,195500,0.0,0.0
2022-04-04 00:00:00-04:00,100.30000305175781,100.68000030517578,97.13999938964844,97.83000183105469,207700,0.0,0.0
2022-04-05 00:00:00-04:00,97.83000183105469,98.5,92.54000091552734,93.58000183105469,196900,0.0,0.0
2022-04-06 00:00:00-04:00,91.87999725341797,96.08000183105469,91.87999725341797,95.30000305175781,168800,0.0,0.0
2022-04-07 00:00:00-04:00,94.83000183105469,95.98999786376953,92.02999877929688,92.48999786376953,118600,0.0,0.0
2022-04-08 00:00:00-04:00,91.69000244140625,92.25,88.05000305175781,89.87999725341797,216300,0.0,0.0
2022-04-11 00:00:00-04:00,88.22000122070312,89.08000183105469,84.68000030517578,84.94999694824219,254400,0.0,0.0
2022-04-12 00:00:00-04:00,85.69999694824219,87.8499984741211,82.37999725341797,82.41000366210938,306100,0.0,0.0
2022-04-13 00:00:00-04:00,82.33000183105469,85.73999786376953,82.26000213623047,84.27999877929688,199000,0.0,0.0
2022-04-14 00:00:00-04:00,84.05999755859375,84.05999755859375,79.41000366210938,79.47000122070312,247500,0.0,0.0
2022-04-18 00:00:00-04:00,79.55999755859375,79.55999755859375,75.47000122070312,76.52999877929688,240300,0.0,0.0
2022-04-19 00:00:00-04:00,76.48999786376953,78.73999786376953,75.19999694824219,77.31999969482422,223500,0.0,0.0
2022-04-20 00:00:00-04:00,77.97000122070312,79.1500015258789,75.31999969482422,78.37999725341797,114300,0.0,0.0
2022-04-21 00:00:00-04:00,79.37000274658203,80.68000030517578,74.33000183105469,74.55000305175781,159600,0.0,0.0
2022-04-22 00:00:00-04:00,72.86000061035156,76.23999786376953,72.86000061035156,75.58999633789062,145600,0.0,0.0
2022-04-25 00:00:00-04:00,74.5,78.9000015258789,74.5,78.72000122070312,103400,0.0,0.0
2022-04-26 00:00:00-04:00,77.8499984741211,78.25,72.7300033569336,72.83000183105469,193300,0.0,0.0
2022-04-27 00:00:00-04:00,73.2300033569336,74.5199966430664,70.77999877929688,70.93000030517578,169600,0.0,0.0
2022-04-28 00:00:00-04:00,72.26000213623047,72.33000183105469,67.45999908447266,70.55000305175781,221100,0.0,0.0
2022-04-29 00:00:00-04:00,70.7300033569336,72.16999816894531,69.79000091552734,70.0,152300,0.0,0.0
2022-05-02 00:00:00-04:00,70.0,72.12000274658203,69.05000305175781,71.45999908447266,295400,0.0,0.0
2022-05-03 00:00:00-04:00,71.26000213623047,71.55999755859375,68.30999755859375,69.19999694824219,172600,0.0,0.0
2022-05-04 00:00:00-04:00,69.91000366210938,71.58999633789062,66.51000213623047,69.62999725341797,347700,0.0,0.0
2022-05-05 00:00:00-04:00,69.18000030517578,71.19000244140625,65.52999877929688,66.5,206700,0.0,0.0
2022-05-06 00:00:00-04:00,65.33000183105469,66.25,63.11000061035156,64.58999633789062,293500,0.0,0.0
2022-05-09 00:00:00-04:00,59.81999969482422,65.0,57.150001525878906,58.040000915527344,498100,0.0,0.0
2022-05-10 00:00:00-04:00,59.0099983215332,64.91999816894531,58.810001373291016,64.44000244140625,341700,0.0,0.0
2022-05-11 00:00:00-04:00,64.25,67.63999938964844,59.25,60.0,295800,0.0,0.0
2022-05-12 00:00:00-04:00,59.119998931884766,63.290000915527344,59.119998931884766,63.279998779296875,250500,0.0,0.0
2022-05-13 00:00:00-04:00,64.72000122070312,66.9000015258789,64.11000061035156,65.7300033569336,168800,0.0,0.0
2022-05-16 00:00:00-04:00,65.11000061035156,69.12999725341797,64.25,66.44999694824219,112000,0.0,0.0
2022-05-17 00:00:00-04:00,67.80000305175781,69.77999877929688,67.04000091552734,69.66999816894531,118400,0.0,0.0
2022-05-18 00:00:00-04:00,67.62999725341797,68.77999877929688,65.62999725341797,66.66999816894531,173700,0.0,0.0
2022-05-19 00:00:00-04:00,66.48999786376953,68.16000366210938,65.47000122070312,67.87999725341797,144600,0.0,0.0
2022-05-20 00:00:00-04:00,68.4800033569336,69.8499984741211,64.3499984741211,66.70999908447266,135000,0.0,0.0
2022-05-23 00:00:00-04:00,67.4000015258789,67.75,64.88999938964844,66.19000244140625,106100,0.0,0.0
2022-05-24 00:00:00-04:00,65.54000091552734,65.54000091552734,62.709999084472656,63.189998626708984,159900,0.0,0.0
2022-05-25 00:00:00-04:00,63.119998931884766,66.20999908447266,63.119998931884766,66.13999938964844,159600,0.0,0.0
2022-05-26 00:00:00-04:00,66.04000091552734,69.75,66.04000091552734,68.41000366210938,238900,0.0,0.0
2022-05-27 00:00:00-04:00,68.47000122070312,69.0,65.02999877929688,68.69000244140625,135300,0.0,0.0
2022-05-31 00:00:00-04:00,68.0999984741211,68.19999694824219,64.88999938964844,66.38999938964844,153700,0.0,0.0
2022-06-01 00:00:00-04:00,66.55000305175781,68.3499984741211,64.51000213623047,66.05999755859375,108400,0.0,0.0
2022-06-02 00:00:00-04:00,66.0,67.9800033569336,65.33999633789062,67.9000015258789,117900,0.0,0.0
2022-06-03 00:00:00-04:00,67.62000274658203,71.91000366210938,67.51000213623047,71.63999938964844,194800,0.0,0.0
2022-06-06 00:00:00-04:00,73.05999755859375,73.80999755859375,68.47000122070312,69.36000061035156,134000,0.0,0.0
2022-06-07 00:00:00-04:00,68.72000122070312,73.7300033569336,68.72000122070312,73.25,157500,0.0,0.0
2022-06-08 00:00:00-04:00,72.61000061035156,75.19000244140625,72.61000061035156,74.30000305175781,153600,0.0,0.0
2022-06-09 00:00:00-04:00,74.19999694824219,78.08000183105469,72.73999786376953,76.47000122070312,207700,0.0,0.0
2022-06-10 00:00:00-04:00,74.4800033569336,75.54000091552734,70.37000274658203,73.79000091552734,261000,0.0,0.0
2022-06-13 00:00:00-04:00,70.56999969482422,70.6500015258789,66.2300033569336,68.83999633789062,196700,0.0,0.0
2022-06-14 00:00:00-04:00,69.56999969482422,69.56999969482422,65.83000183105469,68.94999694824219,140900,0.0,0.0
2022-06-15 00:00:00-04:00,69.5999984741211,70.41999816894531,65.61000061035156,67.9000015258789,239100,0.0,0.0
2022-06-16 00:00:00-04:00,66.01000213623047,66.66000366210938,63.310001373291016,65.05999755859375,176100,0.0,0.0
2022-06-17 00:00:00-04:00,65.72000122070312,71.79000091552734,65.48999786376953,70.30999755859375,231900,0.0,0.0
2022-06-21 00:00:00-04:00,71.66000366210938,75.33000183105469,71.47000122070312,72.2699966430664,159500,0.0,0.0
2022-06-22 00:00:00-04:00,71.47000122070312,78.44999694824219,71.47000122070312,77.30000305175781,173900,0.0,0.0
2022-06-23 00:00:00-04:00,77.80999755859375,84.70999908447266,77.1500015258789,84.6500015258789,192900,0.0,0.0
2022-06-24 00:00:00-04:00,86.19999694824219,86.9800033569336,82.37000274658203,83.45999908447266,210800,0.0,0.0
2022-06-27 00:00:00-04:00,84.81999969482422,85.81999969482422,74.79000091552734,75.30000305175781,343200,0.0,0.0
2022-06-28 00:00:00-04:00,74.58000183105469,76.11000061035156,70.18000030517578,71.83000183105469,222000,0.0,0.0
2022-06-29 00:00:00-04:00,71.25,73.5,70.4800033569336,71.94000244140625,167700,0.0,0.0
2022-06-30 00:00:00-04:00,70.83999633789062,72.9000015258789,70.02999877929688,71.58000183105469,184700,0.0,0.0
2022-07-01 00:00:00-04:00,71.87000274658203,74.16999816894531,71.43000030517578,73.58999633789062,133600,0.0,0.0
2022-07-05 00:00:00-04:00,73.5199966430664,78.86000061035156,72.16999816894531,78.55000305175781,205000,0.0,0.0
2022-07-06 00:00:00-04:00,79.08000183105469,81.61000061035156,76.2699966430664,76.62000274658203,148200,0.0,0.0
2022-07-07 00:00:00-04:00,76.80000305175781,80.45999908447266,75.8499984741211,77.3499984741211,192400,0.0,0.0
2022-07-08 00:00:00-04:00,72.3499984741211,74.9000015258789,70.38999938964844,72.80000305175781,248100,0.0,0.0
2022-07-11 00:00:00-04:00,72.44000244140625,73.95999908447266,66.69999694824219,67.08999633789062,247800,0.0,0.0
2022-07-12 00:00:00-04:00,66.9000015258789,70.44000244140625,65.08999633789062,69.12999725341797,200500,0.0,0.0
2022-07-13 00:00:00-04:00,68.01000213623047,72.05000305175781,66.91000366210938,71.33000183105469,159000,0.0,0.0
2022-07-14 00:00:00-04:00,70.91000366210938,71.18000030517578,67.01000213623047,68.2300033569336,155300,0.0,0.0
2022-07-15 00:00:00-04:00,69.45999908447266,69.4800033569336,66.87999725341797,69.19000244140625,156200,0.0,0.0
2022-07-18 00:00:00-04:00,69.88999938964844,72.02999877929688,66.52999877929688,66.83999633789062,221100,0.0,0.0
2022-07-19 00:00:00-04:00,67.33000183105469,70.05999755859375,67.01000213623047,69.80000305175781,161000,0.0,0.0
2022-07-20 00:00:00-04:00,70.30000305175781,72.88999938964844,69.79000091552734,71.81999969482422,164800,0.0,0.0
2022-07-21 00:00:00-04:00,71.86000061035156,72.19000244140625,68.87999725341797,69.5199966430664,143500,0.0,0.0
2022-07-22 00:00:00-04:00,69.6500015258789,69.69000244140625,66.13999938964844,66.44000244140625,155900,0.0,0.0
2022-07-25 00:00:00-04:00,66.44999694824219,67.2699966430664,65.27999877929688,66.0999984741211,133500,0.0,0.0
2022-07-26 00:00:00-04:00,65.72000122070312,67.61000061035156,65.05000305175781,66.86000061035156,129000,0.0,0.0
2022-07-27 00:00:00-04:00,67.38999938964844,67.45999908447266,65.55000305175781,66.7699966430664,137800,0.0,0.0
2022-07-28 00:00:00-04:00,66.80000305175781,67.20999908447266,63.400001525878906,64.93000030517578,169100,0.0,0.0
2022-07-29 00:00:00-04:00,64.11000061035156,64.11000061035156,60.5,62.81999969482422,187700,0.0,0.0
2022-08-01 00:00:00-04:00,62.45000076293945,63.47999954223633,59.470001220703125,60.56999969482422,192600,0.0,0.0
2022-08-02 00:00:00-04:00,60.290000915527344,62.310001373291016,60.0,61.43000030517578,146800,0.0,0.0
2022-08-03 00:00:00-04:00,62.52000045776367,66.25,62.52000045776367,64.7300033569336,137500,0.0,0.0
2022-08-04 00:00:00-04:00,66.0999984741211,71.83999633789062,65.05000305175781,71.83999633789062,223100,0.0,0.0
2022-08-05 00:00:00-04:00,73.30000305175781,80.31999969482422,71.56999969482422,79.51000213623047,329500,0.0,0.0
2022-08-08 00:00:00-04:00,80.0,82.0,73.30999755859375,76.5999984741211,261200,0.0,0.0
2022-08-09 00:00:00-04:00,75.12999725341797,76.01000213623047,70.55999755859375,72.58999633789062,141700,0.0,0.0
2022-08-10 00:00:00-04:00,74.45999908447266,74.7300033569336,72.22000122070312,73.75,131000,0.0,0.0
2022-08-11 00:00:00-04:00,73.80000305175781,75.2300033569336,69.4000015258789,70.20999908447266,185000,0.0,0.0
2022-08-12 00:00:00-04:00,70.20999908447266,74.2699966430664,70.20999908447266,73.33999633789062,183800,0.0,0.0
2022-08-15 00:00:00-04:00,72.47000122070312,78.05999755859375,70.2300033569336,76.70999908447266,186200,0.0,0.0
2022-08-16 00:00:00-04:00,76.86000061035156,78.27999877929688,76.12000274658203,77.02999877929688,164600,0.0,0.0
2022-08-17 00:00:00-04:00,75.80999755859375,77.1500015258789,74.18000030517578,74.55000305175781,110500,0.0,0.0
2022-08-18 00:00:00-04:00,74.4000015258789,74.4000015258789,70.76000213623047,73.20999908447266,114200,0.0,0.0
2022-08-19 00:00:00-04:00,72.5,72.5,69.16000366210938,70.68000030517578,163500,0.0,0.0
2022-08-22 00:00:00-04:00,69.98999786376953,72.47000122070312,69.02999877929688,70.20999908447266,188200,0.0,0.0
2022-08-23 00:00:00-04:00,70.9000015258789,76.18000030517578,70.58000183105469,75.08000183105469,167300,0.0,0.0
2022-08-24 00:00:00-04:00,74.62000274658203,79.08000183105469,74.62000274658203,77.52999877929688,169400,0.0,0.0
2022-08-25 00:00:00-04:00,77.55999755859375,77.55999755859375,71.75,73.81999969482422,158000,0.0,0.0
2022-08-26 00:00:00-04:00,73.93000030517578,74.12999725341797,69.02999877929688,70.05999755859375,200100,0.0,0.0
2022-08-29 00:00:00-04:00,69.0,70.16999816894531,67.18000030517578,67.3499984741211,185300,0.0,0.0
2022-08-30 00:00:00-04:00,67.5999984741211,69.4000015258789,63.779998779296875,65.94000244140625,244600,0.0,0.0
2022-08-31 00:00:00-04:00,66.86000061035156,73.45999908447266,66.86000061035156,72.12000274658203,242200,0.0,0.0
2022-09-01 00:00:00-04:00,71.51000213623047,73.8499984741211,68.83000183105469,73.69999694824219,176800,0.0,0.0
2022-09-02 00:00:00-04:00,74.0,74.37000274658203,70.5199966430664,71.70999908447266,124200,0.0,0.0
2022-09-06 00:00:00-04:00,71.18000030517578,71.18000030517578,66.16000366210938,66.41999816894531,169900,0.0,0.0
2022-09-07 00:00:00-04:00,66.0,69.3499984741211,65.2300033569336,66.08000183105469,266500,0.0,0.0
2022-09-08 00:00:00-04:00,65.56999969482422,68.87000274658203,65.56999969482422,66.25,179800,0.0,0.0
2022-09-09 00:00:00-04:00,66.5,67.25,62.59000015258789,64.86000061035156,266800,0.0,0.0
2022-09-12 00:00:00-04:00,65.0,71.25,64.91000366210938,71.2300033569336,255300,0.0,0.0
2022-09-13 00:00:00-04:00,76.0999984741211,76.1500015258789,67.83000183105469,69.01000213623047,513300,0.0,0.0
2022-09-14 00:00:00-04:00,68.4800033569336,71.58999633789062,67.54000091552734,69.11000061035156,193600,0.0,0.0
2022-09-15 00:00:00-04:00,68.48999786376953,70.56999969482422,67.72000122070312,69.5999984741211,183200,0.0,0.0
2022-09-16 00:00:00-04:00,68.7300033569336,69.73999786376953,66.80999755859375,69.30999755859375,517500,0.0,0.0
2022-09-19 00:00:00-04:00,68.63999938964844,68.63999938964844,64.95999908447266,65.66000366210938,328300,0.0,0.0
2022-09-20 00:00:00-04:00,64.66000366210938,66.31999969482422,64.08999633789062,65.13999938964844,170100,0.0,0.0
2022-09-21 00:00:00-04:00,65.83000183105469,65.83000183105469,61.310001373291016,61.630001068115234,219200,0.0,0.0
2022-09-22 00:00:00-04:00,62.0,63.09000015258789,60.29999923706055,62.4900016784668,176100,0.0,0.0
2022-09-23 00:00:00-04:00,62.45000076293945,65.25,61.4900016784668,65.13999938964844,284600,0.0,0.0
2022-09-26 00:00:00-04:00,64.98999786376953,68.66999816894531,62.90999984741211,63.02000045776367,203000,0.0,0.0
2022-09-27 00:00:00-04:00,63.88999938964844,66.08999633789062,63.25,65.08000183105469,199500,0.0,0.0
2022-09-28 00:00:00-04:00,65.69999694824219,68.88999938964844,65.18000030517578,68.6500015258789,254400,0.0,0.0
2022-09-29 00:00:00-04:00,68.25,68.52999877929688,62.709999084472656,62.88999938964844,290200,0.0,0.0
2022-09-30 00:00:00-04:00,62.27000045776367,66.70999908447266,62.27000045776367,64.98999786376953,290100,0.0,0.0
2022-10-03 00:00:00-04:00,66.4800033569336,66.4800033569336,63.849998474121094,64.7699966430664,281400,0.0,0.0
2022-10-04 00:00:00-04:00,65.58999633789062,68.52999877929688,65.16999816894531,68.41999816894531,256600,0.0,0.0
2022-10-05 00:00:00-04:00,67.5999984741211,73.48999786376953,66.75,73.06999969482422,326800,0.0,0.0
2022-10-06 00:00:00-04:00,72.81999969482422,76.5,71.66000366210938,75.08999633789062,365900,0.0,0.0
2022-10-07 00:00:00-04:00,75.0,76.77999877929688,74.43000030517578,75.02999877929688,323600,0.0,0.0
2022-10-10 00:00:00-04:00,74.55000305175781,75.33000183105469,69.7699966430664,69.79000091552734,258200,0.0,0.0
2022-10-11 00:00:00-04:00,69.29000091552734,71.3499984741211,68.13999938964844,70.37999725341797,308700,0.0,0.0
2022-10-12 00:00:00-04:00,70.62000274658203,71.7300033569336,67.36000061035156,69.30999755859375,259900,0.0,0.0
2022-10-13 00:00:00-04:00,66.58999633789062,68.72000122070312,64.0,66.7699966430664,342900,0.0,0.0
2022-10-14 00:00:00-04:00,67.55000305175781,68.5,63.91999816894531,64.69000244140625,284400,0.0,0.0
2022-10-17 00:00:00-04:00,65.8499984741211,71.08000183105469,65.5,70.27999877929688,303500,0.0,0.0
2022-10-18 00:00:00-04:00,71.48999786376953,75.66999816894531,71.26000213623047,73.18000030517578,324100,0.0,0.0
2022-10-19 00:00:00-04:00,72.30999755859375,72.30999755859375,63.88999938964844,65.7699966430664,424600,0.0,0.0
2022-10-20 00:00:00-04:00,65.47000122070312,68.93000030517578,64.75,65.27999877929688,235300,0.0,0.0
2022-10-21 00:00:00-04:00,65.5,67.9800033569336,64.26000213623047,67.62999725341797,389500,0.0,0.0
2022-10-24 00:00:00-04:00,67.98999786376953,71.06999969482422,66.36000061035156,69.73999786376953,257100,0.0,0.0
2022-10-25 00:00:00-04:00,69.83000183105469,73.29000091552734,69.83000183105469,70.87999725341797,265200,0.0,0.0
2022-10-26 00:00:00-04:00,70.86000061035156,73.51000213623047,70.22000122070312,71.33000183105469,162200,0.0,0.0
2022-10-27 00:00:00-04:00,72.05999755859375,74.0,70.8499984741211,71.08999633789062,206000,0.0,0.0
2022-10-28 00:00:00-04:00,71.62999725341797,73.62999725341797,70.5999984741211,73.45999908447266,203200,0.0,0.0
2022-10-31 00:00:00-04:00,73.4800033569336,73.94000244140625,70.5199966430664,70.81999969482422,199300,0.0,0.0
2022-11-01 00:00:00-04:00,72.27999877929688,75.5,71.83999633789062,73.91999816894531,252900,0.0,0.0
2022-11-02 00:00:00-04:00,74.12999725341797,75.20999908447266,70.72000122070312,71.08999633789062,223200,0.0,0.0
2022-11-03 00:00:00-04:00,69.16999816894531,73.47000122070312,65.5,66.58000183105469,345000,0.0,0.0
2022-11-04 00:00:00-04:00,67.0,67.8499984741211,64.2699966430664,66.30999755859375,313500,0.0,0.0
2022-11-07 00:00:00-05:00,66.87999725341797,67.83999633789062,63.880001068115234,64.66000366210938,306700,0.0,0.0
2022-11-08 00:00:00-05:00,64.7699966430664,66.61000061035156,63.5099983215332,63.90999984741211,256500,0.0,0.0
2022-11-09 00:00:00-05:00,63.61000061035156,64.3499984741211,61.58000183105469,63.77000045776367,269200,0.0,0.0
2022-11-10 00:00:00-05:00,66.69000244140625,69.91999816894531,64.97000122070312,69.31999969482422,298400,0.0,0.0
2022-11-11 00:00:00-05:00,69.05999755859375,73.77999877929688,69.05999755859375,73.30999755859375,198800,0.0,0.0
2022-11-14 00:00:00-05:00,73.30000305175781,76.7300033569336,71.41999816894531,71.44999694824219,257200,0.0,0.0
2022-11-15 00:00:00-05:00,73.98999786376953,74.29000091552734,70.01000213623047,70.5199966430664,219500,0.0,0.0
2022-11-16 00:00:00-05:00,70.1500015258789,72.0999984741211,69.0,70.19999694824219,216000,0.0,0.0
2022-11-17 00:00:00-05:00,69.69999694824219,71.22000122070312,68.69999694824219,69.80999755859375,177600,0.0,0.0
2022-11-18 00:00:00-05:00,71.2300033569336,73.0199966430664,69.33999633789062,72.80000305175781,461400,0.0,0.0
2022-11-21 00:00:00-05:00,72.48999786376953,72.48999786376953,63.2599983215332,66.58000183105469,569700,0.0,0.0
2022-11-22 00:00:00-05:00,66.58999633789062,68.33000183105469,64.33999633789062,66.5,212500,0.0,0.0
2022-11-23 00:00:00-05:00,67.41000366210938,68.5,66.0199966430664,66.08000183105469,190000,0.0,0.0
2022-11-25 00:00:00-05:00,66.0,67.55999755859375,65.55000305175781,67.1500015258789,92600,0.0,0.0
2022-11-28 00:00:00-05:00,67.23999786376953,67.5,64.6500015258789,65.33999633789062,249500,0.0,0.0
2022-11-29 00:00:00-05:00,65.19000244140625,69.18000030517578,64.81999969482422,68.80999755859375,247200,0.0,0.0
2022-11-30 00:00:00-05:00,69.83000183105469,72.2300033569336,69.11000061035156,70.11000061035156,445300,0.0,0.0
2022-12-01 00:00:00-05:00,70.62000274658203,73.4000015258789,70.0,73.12000274658203,304100,0.0,0.0
2022-12-02 00:00:00-05:00,72.33999633789062,80.9000015258789,71.3499984741211,80.16000366210938,586000,0.0,0.0
2022-12-05 00:00:00-05:00,81.86000061035156,83.0,71.77999877929688,72.87000274658203,484100,0.0,0.0
2022-12-06 00:00:00-05:00,71.5,71.97000122070312,64.0,66.30999755859375,646900,0.0,0.0
2022-12-07 00:00:00-05:00,66.69999694824219,67.8499984741211,64.51000213623047,67.36000061035156,442700,0.0,0.0
2022-12-08 00:00:00-05:00,67.36000061035156,70.45999908447266,64.19000244140625,65.23999786376953,339300,0.0,0.0
2022-12-09 00:00:00-05:00,65.12999725341797,67.80999755859375,64.22000122070312,66.91000366210938,287700,0.0,0.0
