Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.284053802490234,49.12435061373085,47.613705065619975,48.284053802490234,322200,0.0,0.0
2022-01-04 00:00:00-05:00,48.53897297491112,49.445360248894026,48.53897297491112,48.76557159423828,273600,0.0,0.0
2022-01-05 00:00:00-05:00,49.02049976474556,49.445370008808915,48.3690344582908,48.39735794067383,316200,0.0,0.0
2022-01-06 00:00:00-05:00,48.70892173017775,50.34230827886543,48.44455967193044,50.247894287109375,318800,0.0,0.0
2022-01-07 00:00:00-05:00,49.97409235479133,50.40840251156471,49.26597655940131,49.84191131591797,350900,0.0,0.0
2022-01-10 00:00:00-05:00,50.18181477733766,50.54059090602004,49.690853988880825,50.483943939208984,586100,0.0,0.0
2022-01-11 00:00:00-05:00,50.48393569229901,50.48393569229901,48.605066897278554,49.90800094604492,465700,0.0,0.0
2022-01-12 00:00:00-05:00,49.80414618282941,50.27622339783253,49.31318544702656,50.02130126953125,448100,0.0,0.0
2022-01-13 00:00:00-05:00,50.276218139320775,50.62555423341944,49.83246445109886,50.01185607910156,231300,0.0,0.0
2022-01-14 00:00:00-05:00,49.492570834059144,50.05906562263647,49.07714420376628,49.86079406738281,415200,0.0,0.0
2022-01-18 00:00:00-05:00,49.72860763983086,50.10627081862881,48.180195089752694,49.086585998535156,665100,0.0,0.0
2022-01-19 00:00:00-05:00,49.1432342827748,49.37927287548905,47.65147224968553,47.68923568725586,348500,0.0,0.0
2022-01-20 00:00:00-05:00,47.82141888978893,48.255729022953425,46.093614714161546,46.22579574584961,371100,0.0,0.0
2022-01-21 00:00:00-05:00,45.99919942644797,47.28324987242926,45.782044365975096,46.16914749145508,628700,0.0,0.0
2022-01-24 00:00:00-05:00,45.75372646955975,47.49097090364867,45.38550678870162,47.30213928222656,650700,0.0,0.0
2022-01-25 00:00:00-05:00,46.7167615265306,47.61370896999976,45.640426035032945,46.83005905151367,442200,0.0,0.0
2022-01-26 00:00:00-05:00,47.07553490790922,47.26436649198686,44.80956310230336,45.47991180419922,537300,0.0,0.0
2022-01-27 00:00:00-05:00,45.810372630432475,46.44295435944153,43.99759428146273,44.19586944580078,408900,0.0,0.0
2022-01-28 00:00:00-05:00,44.25251633571363,46.22579920325647,42.62857319423256,43.695465087890625,602100,0.0,0.0
2022-01-31 00:00:00-05:00,43.54440108058225,44.479115546236855,42.9307028652168,44.36581802368164,708500,0.0,0.0
2022-02-01 00:00:00-05:00,44.47911101227235,45.39494186386894,43.29891810110683,45.1966667175293,552700,0.0,0.0
