Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.437956189086655,60.6731428696121,58.252512686895514,58.841094970703125,296300,0.0,0.0
2022-01-04 00:00:00-05:00,59.330185002566715,60.34983467466145,58.70015751147871,59.4047966003418,182600,0.0,0.0
2022-01-05 00:00:00-05:00,59.43795207210252,60.79748079273227,58.036978084461126,58.211063385009766,229700,0.0,0.0
2022-01-06 00:00:00-05:00,58.05354461434585,58.98200571030851,57.449220487260014,58.53435516357422,170100,0.0,0.0
2022-01-07 00:00:00-05:00,58.575818536654474,60.05968941800528,57.207998200453254,57.22457504272461,270800,0.0,0.0
2022-01-10 00:00:00-05:00,56.85981974995551,57.589327282938974,56.461912299805334,57.473270416259766,335600,0.0,0.0
2022-01-11 00:00:00-05:00,57.705386169049085,58.35613317108611,56.984170194053334,58.045265197753906,204600,0.0,0.0
2022-01-12 00:00:00-05:00,59.27215385018601,59.529135989852456,58.671143764881734,59.36334228515625,273000,0.0,0.0
2022-01-13 00:00:00-05:00,59.686647423909285,60.7560339492093,59.214128384788324,59.595458984375,279300,0.0,0.0
2022-01-14 00:00:00-05:00,58.799635370541104,59.39650283228562,57.44839832354272,58.318824768066406,196800,0.0,0.0
2022-01-18 00:00:00-05:00,58.10328444176738,58.10328444176738,55.657792634923034,55.77384948730469,284900,0.0,0.0
2022-01-19 00:00:00-05:00,57.8247487979671,59.794407537361984,57.788274690230494,57.98722839355469,501700,0.0,0.0
2022-01-20 00:00:00-05:00,57.82143066029539,58.82449701387039,55.99767480372697,56.12201690673828,322000,0.0,0.0
2022-01-21 00:00:00-05:00,56.75204699887864,58.401717664999516,55.85260323815417,57.0007438659668,424700,0.0,0.0
2022-01-24 00:00:00-05:00,56.48676853262401,60.581936964643454,55.309616953457,60.54048538208008,414200,0.0,0.0
2022-01-25 00:00:00-05:00,59.4296516023669,60.88865365009075,58.09499164847732,60.54877471923828,611000,0.0,0.0
