Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.746056344629228,26.147516468380392,24.746056344629228,25.765300750732422,264500,0.0,0.0
2022-01-04 00:00:00-05:00,25.65749647411744,26.33372588830207,25.187076824807054,25.481088638305664,172700,0.0,0.0
2022-01-05 00:00:00-05:00,25.481092272431614,25.98091392208928,24.363844978656708,24.51085090637207,204700,0.0,0.0
2022-01-06 00:00:00-05:00,24.50104748087588,25.353684755694253,24.47164555095746,24.550048828125,139000,0.0,0.0
2022-01-07 00:00:00-05:00,24.67746038195355,25.236084079978646,24.46184992357056,24.55985450744629,119700,0.0,0.0
2022-01-10 00:00:00-05:00,24.10903010704202,24.432443845764713,23.77581572541482,24.050228118896484,189800,0.0,0.0
2022-01-11 00:00:00-05:00,24.05023033909467,24.87346385697351,23.93262448266531,24.66765594482422,153600,0.0,0.0
2022-01-12 00:00:00-05:00,25.118478205471384,25.118478205471384,24.226640043837996,24.55985450744629,102500,0.0,0.0
2022-01-13 00:00:00-05:00,24.510850777850425,24.726459346083637,23.717017276924466,23.971826553344727,292000,0.0,0.0
2022-01-14 00:00:00-05:00,23.824820115927153,24.95186802406278,23.521007624180378,24.73625946044922,230600,0.0,0.0
2022-01-18 00:00:00-05:00,24.795058476316747,26.09851408407351,24.697055785085716,25.15767478942871,329200,0.0,0.0
2022-01-19 00:00:00-05:00,26.098518259705983,26.098518259705983,24.755861734494776,25.451690673828125,154900,0.0,0.0
2022-01-20 00:00:00-05:00,25.598697850063218,26.755145839305413,25.549694628517933,25.677101135253906,294900,0.0,0.0
2022-01-21 00:00:00-05:00,25.569293922616357,25.57909456616092,23.913022549217704,24.216835021972656,327900,0.0,0.0
2022-01-24 00:00:00-05:00,23.70721406093853,24.00122588293495,21.91373746048459,23.873821258544922,580200,0.0,0.0
2022-01-25 00:00:00-05:00,23.119192499114106,24.795063535634437,22.795778691928682,24.599056243896484,219500,0.0,0.0
2022-01-26 00:00:00-05:00,24.961669206240938,25.76530522091857,24.51085078098249,24.755861282348633,314900,0.0,0.0
2022-01-27 00:00:00-05:00,25.236082594436628,26.588539790605914,24.76566286266312,26.363130569458008,422400,0.0,0.0
2022-01-28 00:00:00-05:00,26.559136155308867,27.921393813087796,26.1671197648633,27.901792526245117,451100,0.0,0.0
2022-01-31 00:00:00-05:00,27.71558946352267,27.71558946352267,26.804150070546466,27.49997901916504,406200,0.0,0.0
