Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.422612107429046,17.981925837335453,17.385323695697597,17.963281631469727,2111900,0.0,0.0
2022-01-04 00:00:00-05:00,17.981924684449925,18.112430561124132,17.720911153092292,17.758197784423828,1036800,0.0,0.0
2022-01-05 00:00:00-05:00,17.860738593517585,17.898027001733922,17.26413828612951,17.273460388183594,1336900,0.0,0.0
2022-01-06 00:00:00-05:00,17.301428113547434,17.422613684635806,17.13363380158476,17.16160011291504,1872600,0.0,0.0
2022-01-07 00:00:00-05:00,17.15228015498095,17.292108173106584,17.068382988503625,17.217533111572266,1070400,0.0,0.0
2022-01-10 00:00:00-05:00,17.26414032608107,17.469221261476036,17.049737287530505,17.13363265991211,989100,0.0,0.0
2022-01-11 00:00:00-05:00,17.245497039723475,17.245497039723475,16.723471681228553,16.928552627563477,1027100,0.0,0.0
2022-01-12 00:00:00-05:00,16.965839008566412,17.68362312370626,16.928550598424465,17.637014389038086,1911800,0.0,0.0
2022-01-13 00:00:00-05:00,17.609048582509864,18.11243146569469,17.609048582509864,17.925992965698242,1220400,0.0,0.0
2022-01-14 00:00:00-05:00,17.795489830667847,18.121756367042394,17.71159267051412,18.09379005432129,1117100,0.0,0.0
2022-01-18 00:00:00-05:00,17.898033019581003,18.0471831465767,17.711594471831503,17.8793888092041,1567300,0.0,0.0
2022-01-19 00:00:00-05:00,18.783607735750575,18.99801077607602,18.345479551866926,18.82089614868164,4373800,0.0,0.0
2022-01-20 00:00:00-05:00,18.755645627942393,19.109876706519497,18.606493734951925,18.737001419067383,2481900,0.0,0.0
2022-01-21 00:00:00-05:00,18.662427218037347,18.737002278950186,18.25226349401188,18.33616065979004,2552000,0.0,0.0
2022-01-24 00:00:00-05:00,18.131080333762974,18.373447956870955,17.73956080549735,18.27090835571289,3080600,0.0,0.0
2022-01-25 00:00:00-05:00,18.009891493281778,18.373444640329506,17.860741393056585,18.187007904052734,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,18.289553039173732,18.50395613024319,17.720917053458393,17.97260856628418,2186800,0.0,0.0
2022-01-27 00:00:00-05:00,18.0005685358843,18.14971862903435,17.637015406082227,17.646337509155273,2425200,0.0,0.0
2022-01-28 00:00:00-05:00,17.627696264416976,18.075146619037636,17.28278728281717,18.047182083129883,1341600,0.0,0.0
2022-01-31 00:00:00-05:00,17.907352291552474,18.0658245143985,17.767524277984727,18.047182083129883,2357800,0.0,0.0
2022-02-01 00:00:00-05:00,18.103112458874072,18.60649365013745,18.04718161051361,18.522598266601562,1896800,0.0,0.0
2022-02-02 00:00:00-05:00,18.410733657223687,18.718355971261982,18.177686395739844,18.494630813598633,1302800,0.0,0.0
2022-02-03 00:00:00-05:00,18.317515525930517,18.66242627650752,18.28022888636008,18.522598266601562,1047900,0.0,0.0
2022-02-04 00:00:00-05:00,18.27090688962057,20.396296919937395,18.047181716850883,19.892915725708008,6457700,0.0,0.0
2022-02-07 00:00:00-05:00,19.762407708563327,19.94884444361955,19.42681909624892,19.482749938964844,3319800,0.0,0.0
2022-02-08 00:00:00-05:00,19.538684320398396,19.781053720076322,19.44546682499206,19.603939056396484,1581000,0.0,0.0
2022-02-09 00:00:00-05:00,19.66918932797801,19.864948175206383,19.62257880863113,19.650545120239258,1714000,0.0,0.0
2022-02-10 00:00:00-05:00,19.49207139252771,19.986132191072457,19.482749289384294,19.72511863708496,2149200,0.0,0.0
2022-02-11 00:00:00-05:00,19.706475215140063,19.725119422168955,19.42681922174446,19.501394271850586,1447400,0.0,0.0
2022-02-14 00:00:00-05:00,19.501396706330297,19.678513139196422,19.314958168785992,19.417499542236328,1121900,0.0,0.0
2022-02-15 00:00:00-05:00,19.55732370414039,19.809015146846082,19.55732370414039,19.79037094116211,1246900,0.0,0.0
2022-02-16 00:00:00-05:00,19.687833388022707,20.070030753752423,19.641222869025487,19.809017181396484,1103200,0.0,0.0
2022-02-17 00:00:00-05:00,19.5946135289856,19.762407836226743,19.436141325258905,19.501394271850586,954300,0.0,0.0
2022-02-18 00:00:00-05:00,19.529361724853516,19.62257920943227,19.305634783437768,19.529361724853516,2265900,0.0,0.0
2022-02-22 00:00:00-05:00,20.89035339467967,21.058147683473766,20.59205322704984,20.918319702148438,28635900,0.0,0.0
2022-02-23 00:00:00-05:00,20.92764295365735,20.983573793656483,20.787813186645508,20.787813186645508,10403600,0.0,0.0
2022-02-24 00:00:00-05:00,20.722560487159313,21.02086067467251,20.675951749613887,21.00221824645996,3923200,0.0,0.0
2022-02-25 00:00:00-05:00,20.97425079241898,21.20729802344586,20.89967574961075,21.17000961303711,5867800,0.0,0.0
2022-02-28 00:00:00-05:00,21.11408078710299,21.458991504208637,21.095436580122264,21.365772247314453,4453000,0.0,0.0
2022-03-01 00:00:00-05:00,21.347127665069635,21.477635333631053,21.216621774517623,21.291196823120117,4198900,0.0,0.0
2022-03-02 00:00:00-05:00,21.347127150777307,21.45899060999075,21.30984051637907,21.375093460083008,2751500,0.0,0.0
2022-03-03 00:00:00-05:00,21.435939916947493,21.49210345268612,21.35169372063625,21.389137268066406,5984700,0.095,0.0
2022-03-04 00:00:00-05:00,21.38913483341157,21.38913483341157,20.958543014010658,20.98662567138672,5300600,0.0,0.0
2022-03-07 00:00:00-05:00,20.986626173003014,21.005347945034536,20.640280532045626,20.65900230407715,7883100,0.0,0.0
2022-03-08 00:00:00-05:00,20.827496987589882,20.8930214115487,20.668365478515625,20.668365478515625,4735800,0.0,0.0
2022-03-09 00:00:00-05:00,20.87429860298772,20.911742149340988,20.733888874976095,20.836856842041016,4106900,0.0,0.0
2022-03-10 00:00:00-05:00,20.79941725269397,20.836860806170723,20.68709016307751,20.743253707885742,4187000,0.0,0.0
2022-03-11 00:00:00-05:00,20.836856335666326,20.921102527507273,20.743249257464548,20.874298095703125,3733000,0.0,0.0
2022-03-14 00:00:00-04:00,20.883658978367023,21.033429589300745,20.855578104696022,20.92110252380371,5126500,0.0,0.0
2022-03-15 00:00:00-04:00,20.986626435864846,21.089594397921474,20.89301935994123,20.95854377746582,3959900,0.0,0.0
2022-03-16 00:00:00-04:00,20.96790389980268,21.070871858108497,20.90237948466494,20.98662567138672,2801300,0.0,0.0
2022-03-17 00:00:00-04:00,20.94918288877521,21.06151173695113,20.911741129654217,21.005348205566406,2555400,0.0,0.0
2022-03-18 00:00:00-04:00,20.958544283833884,21.080234021096608,20.902380751085367,20.92110252380371,5267000,0.0,0.0
2022-03-21 00:00:00-04:00,20.958544283833884,21.005348715629744,20.87429809200785,20.92110252380371,2609400,0.0,0.0
2022-03-22 00:00:00-04:00,20.95854505139018,20.96790593809217,20.893020629882812,20.893020629882812,2708000,0.0,0.0
2022-03-23 00:00:00-04:00,20.921101503597345,20.93046238950004,20.836855315879532,20.846216201782227,1539700,0.0,0.0
2022-03-24 00:00:00-04:00,20.87429783680015,20.911741381779056,20.818134304738283,20.864938735961914,1149900,0.0,0.0
2022-03-25 00:00:00-04:00,20.86493810752381,20.95854339633876,20.855577221561028,20.949182510375977,1491700,0.0,0.0
2022-03-28 00:00:00-04:00,20.967906815227696,21.070874787850418,20.911743278072876,21.061513900756836,3008300,0.0,0.0
2022-03-29 00:00:00-04:00,21.080233001422723,21.13639653145455,21.014708585484524,21.0895938873291,1464700,0.0,0.0
2022-03-30 00:00:00-04:00,21.042789200732436,21.098954515484557,20.96790389980268,20.98662567138672,1505400,0.0,0.0
2022-03-31 00:00:00-04:00,20.995987703464912,21.089594781089236,20.958544158252582,20.967905044555664,2256200,0.0,0.0
2022-04-01 00:00:00-04:00,21.033428314940416,21.108313615870173,20.9772647855947,20.98662567138672,2082900,0.0,0.0
2022-04-04 00:00:00-04:00,21.00534693932005,21.061510467319117,20.97726428261733,21.024066925048828,1306300,0.0,0.0
2022-04-05 00:00:00-04:00,21.042787551879883,21.117672846941844,21.014706682110564,21.042787551879883,2758900,0.0,0.0
2022-04-06 00:00:00-04:00,21.014708206070335,21.192559678861134,21.014708206070335,21.033428192138672,2159100,0.0,0.0
2022-04-07 00:00:00-04:00,21.061510467581726,21.14575665228456,21.014707825149646,21.070871353149414,3475200,0.0,0.0
2022-04-08 00:00:00-04:00,21.070871353149414,21.136395766716873,21.061510467581726,21.070871353149414,2793200,0.0,0.0
2022-04-11 00:00:00-04:00,21.089594395346726,21.136397040599586,20.96790466103894,21.005348205566406,3873400,0.0,0.0
2022-04-12 00:00:00-04:00,21.08023350921486,21.08023350921486,21.005348205566406,21.005348205566406,2541700,0.0,0.0
2022-04-13 00:00:00-04:00,20.967906944248984,21.061514030354115,20.958546057097806,21.014711380004883,2003800,0.0,0.0
2022-04-14 00:00:00-04:00,21.042789964687397,21.052150850819263,20.986626433302675,21.005348205566406,1849900,0.0,0.0
2022-04-18 00:00:00-04:00,21.00534693932005,21.052149581751546,20.96790339704976,21.024066925048828,1735300,0.0,0.0
2022-04-19 00:00:00-04:00,21.02407035238252,21.070874787850418,20.995989476508434,21.061513900756836,2317300,0.0,0.0
2022-04-20 00:00:00-04:00,21.052153889580918,21.276809832954125,21.024071227131742,21.183202743530273,2194900,0.0,0.0
2022-04-21 00:00:00-04:00,21.23936373927689,21.28616638174582,21.108313126632435,21.267444610595703,2962700,0.0,0.0
2022-04-22 00:00:00-04:00,21.248724608122775,21.248724608122775,21.070871353149414,21.070871353149414,3070600,0.0,0.0
2022-04-25 00:00:00-04:00,21.089594270624385,21.098955156700892,20.97726542311277,21.05215072631836,2577600,0.0,0.0
2022-04-26 00:00:00-04:00,21.02406844590279,21.052151104636966,20.827495190983008,20.864938735961914,2589000,0.0,0.0
2022-04-27 00:00:00-04:00,20.87429783680015,21.014709345064553,20.808773418493555,20.864938735961914,2413400,0.0,0.0
2022-04-28 00:00:00-04:00,20.95854364715548,20.967904533230286,20.808773040771484,20.808773040771484,1582800,0.0,0.0
2022-04-29 00:00:00-04:00,20.82749391248686,20.864937455167297,20.64027976989746,20.64027976989746,2515300,0.0,0.0
2022-05-02 00:00:00-04:00,20.687084962124434,20.780692036875603,20.546675242700907,20.65900230407715,1903000,0.0,0.0
2022-05-03 00:00:00-04:00,20.677725350421415,20.74324977116339,20.59347915649414,20.59347915649414,866000,0.0,0.0
2022-05-04 00:00:00-04:00,20.612201556161374,20.724528627874072,20.56539712177557,20.705808639526367,1703500,0.0,0.0
2022-05-05 00:00:00-04:00,20.593482100706783,20.630925652430612,20.172251070847782,20.47179412841797,4357800,0.0,0.0
2022-05-06 00:00:00-04:00,20.471791465783188,20.471791465783188,20.18160933388609,20.406265258789062,3390100,0.0,0.0
2022-05-09 00:00:00-04:00,20.219053166683263,20.368823785403343,19.666773340625497,19.825904846191406,3773700,0.0,0.0
2022-05-10 00:00:00-04:00,19.85398520833033,20.125445563625544,19.79782167411312,19.9101505279541,4702600,0.0,0.0
2022-05-11 00:00:00-04:00,19.928874154386065,20.44371046763366,19.80718440262496,20.3501033782959,1875200,0.0,0.0
2022-05-12 00:00:00-04:00,20.35010019637552,20.378182854407893,20.134805174346685,20.1722469329834,2183200,0.0,0.0
2022-05-13 00:00:00-04:00,20.284577080438677,20.284577080438677,19.61996841430664,19.61996841430664,3102300,0.0,0.0
2022-05-16 00:00:00-04:00,19.685496014277096,20.022479029099788,19.676135127003313,19.70421600341797,3093900,0.0,0.0
2022-05-17 00:00:00-04:00,19.807180920173213,20.01311505218405,19.807180920173213,19.966312408447266,1924600,0.0,0.0
2022-05-18 00:00:00-04:00,19.947592684772122,19.966314458351533,19.657412335917662,19.67613410949707,1438000,0.0,0.0
2022-05-19 00:00:00-04:00,19.5450818350486,19.685493339671368,19.48891830444336,19.48891830444336,2376900,0.0,0.0
2022-05-20 00:00:00-04:00,19.619967649489098,19.82590357609136,19.507640585348312,19.64805030822754,1758100,0.0,0.0
2022-05-23 00:00:00-04:00,19.844625851147555,20.050559997558594,19.657411692296403,20.050559997558594,880600,0.0,0.0
2022-05-24 00:00:00-04:00,19.956954073796606,19.994397621897726,19.80718345220541,19.83526611328125,1496600,0.0,0.0
2022-05-25 00:00:00-04:00,19.779098393358094,20.27521463311513,19.779098393358094,20.162887573242188,762400,0.0,0.0
2022-05-26 00:00:00-04:00,20.265852093963243,20.340737389571636,20.19096679835485,20.21904945373535,882500,0.0,0.0
2022-05-27 00:00:00-04:00,20.340738555559863,20.509230926688776,20.30329679831254,20.443706512451172,676000,0.0,0.0
2022-05-31 00:00:00-04:00,20.34074259790035,20.649644744556394,20.275218170640997,20.499874114990234,1877100,0.0,0.0
2022-06-01 00:00:00-04:00,20.46242993791259,20.574757004141198,20.284576666743014,20.387544631958008,1032400,0.0,0.0
2022-06-02 00:00:00-04:00,20.458055314578104,20.75890877912324,20.458055314578104,20.674293518066406,987300,0.095,0.0
2022-06-03 00:00:00-04:00,20.599080594907708,20.6930977529069,20.279423333647337,20.51446533203125,1625100,0.0,0.0
2022-06-06 00:00:00-04:00,20.523869598651945,20.646090662913632,20.354639053344727,20.354639053344727,1211600,0.0,0.0
2022-06-07 00:00:00-04:00,20.298227181490944,20.354636759159273,20.06318518244008,20.14780044555664,2487400,0.0,0.0
2022-06-08 00:00:00-04:00,20.23241764833609,20.23241764833609,19.903358459472656,19.903358459472656,813700,0.0,0.0
2022-06-09 00:00:00-04:00,19.93156377623776,19.940963878885057,19.67771796728205,19.696521759033203,1036300,0.0,0.0
2022-06-10 00:00:00-04:00,19.56489682701538,19.743529260524035,19.55549493122774,19.668315887451172,992000,0.0,0.0
2022-06-13 00:00:00-04:00,19.51788917664072,19.5554949666311,19.15122420640022,19.179428100585938,1280800,0.0,0.0
2022-06-14 00:00:00-04:00,19.141821800158464,19.245239064795484,18.709343570817822,19.066608428955078,2764100,0.0,0.0
2022-06-15 00:00:00-04:00,19.160622277579424,19.480279528135018,19.010195547109507,19.2734432220459,1343800,0.0,0.0
2022-06-16 00:00:00-04:00,19.04780101851997,19.141818162966793,18.934980086538207,19.000791549682617,1077800,0.0,0.0
2022-06-17 00:00:00-04:00,19.16062454150918,19.527291309427802,19.066609168778125,19.480281829833984,2155200,0.0,0.0
2022-06-21 00:00:00-04:00,19.611905804081687,19.837545917526118,19.376863795090213,19.705921173095703,1682000,0.0,0.0
2022-06-22 00:00:00-04:00,19.555493419849498,19.818741101873133,19.49908384271162,19.630706787109375,1110900,0.0,0.0
2022-06-23 00:00:00-04:00,19.57429852436788,19.884553909301758,19.564896628675548,19.884553909301758,746800,0.0,0.0
2022-06-24 00:00:00-04:00,19.88455276105754,20.14780044555664,19.752929815422064,20.14780044555664,2568400,0.0,0.0
2022-06-27 00:00:00-04:00,20.27002181458884,20.34523518373798,20.044381707141422,20.081989288330078,579500,0.0,0.0
2022-06-28 00:00:00-04:00,20.128999054365394,20.18540863875699,19.705922688357532,19.7435302734375,853500,0.0,0.0
2022-06-29 00:00:00-04:00,19.79993826407758,19.818742055103996,19.602503837984855,19.677717208862305,730100,0.0,0.0
2022-06-30 00:00:00-04:00,19.640112925693312,19.809343486899714,19.564899542182523,19.7153263092041,859200,0.0,0.0
2022-07-01 00:00:00-04:00,19.696521255365344,19.84694799907137,19.59310219660686,19.734127044677734,837800,0.0,0.0
2022-07-05 00:00:00-04:00,19.69652189640782,19.734127686944124,19.433274189740494,19.60250473022461,888800,0.0,0.0
2022-07-06 00:00:00-04:00,19.602501574792637,19.602501574792637,18.98199088838723,19.010194778442383,1842400,0.0,0.0
2022-07-07 00:00:00-04:00,18.944386102966824,19.047805163687084,18.840968835474833,18.93498420715332,1936300,0.0,0.0
2022-07-08 00:00:00-04:00,18.916181768920104,19.000795242817677,18.81276271060452,18.85036849975586,961000,0.0,0.0
2022-07-11 00:00:00-04:00,18.81276309562777,18.878574572910686,18.643532557912682,18.662336349487305,737900,0.0,0.0
2022-07-12 00:00:00-04:00,18.57772128364089,18.662336553423078,18.44609832763672,18.44609832763672,1384700,0.0,0.0
