Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.28217294029225,49.48031981544042,47.97062419612349,48.30086898803711,605100,0.0,0.0
2022-01-04 00:00:00-05:00,48.79152045748928,49.71620946464325,48.64055089712532,49.518062591552734,457600,0.0,0.0
2022-01-05 00:00:00-05:00,49.44258525556362,50.593726934981724,49.18782341847802,49.62186050415039,355000,0.0,0.0
2022-01-06 00:00:00-05:00,50.02758850542962,50.68808171213411,49.47088755112992,50.187992095947266,323700,0.0,0.0
2022-01-07 00:00:00-05:00,50.13138057270053,50.471062997716885,48.88588074723951,49.01797866821289,192800,0.0,0.0
2022-01-10 00:00:00-05:00,49.03684473879638,49.168942644751056,48.281993391516,48.70659637451172,179800,0.0,0.0
2022-01-11 00:00:00-05:00,48.66885959873048,48.72547093358522,47.77247626974909,48.55562973022461,218000,0.0,0.0
2022-01-12 00:00:00-05:00,48.83870124212745,48.94249349714336,47.73473692837313,47.9611930847168,245400,0.0,0.0
2022-01-13 00:00:00-05:00,48.04610365721337,48.66885710387761,47.83852277438997,48.29143142700195,183900,0.0,0.0
2022-01-14 00:00:00-05:00,47.71586513401717,47.81965738871106,47.13085849775896,47.76304244995117,210400,0.0,0.0
2022-01-18 00:00:00-05:00,47.3761806637034,47.470538890913716,46.13068085971386,46.489234924316406,261800,0.0,0.0
2022-01-19 00:00:00-05:00,46.423183970335934,46.423183970335934,44.979533750932205,45.007843017578125,267200,0.0,0.0
2022-01-20 00:00:00-05:00,44.99840525813619,45.555106175163324,43.71516582171597,43.81895446777344,291500,0.0,0.0
2022-01-21 00:00:00-05:00,43.705724577282645,44.92291855590827,43.450962795751856,44.0171012878418,296500,0.0,0.0
2022-01-24 00:00:00-05:00,43.469839093684534,45.196556820275546,43.19620563984253,44.96066665649414,405200,0.0,0.0
2022-01-25 00:00:00-05:00,44.309606641269916,44.309606641269916,42.50740596891727,43.2150764465332,397300,0.0,0.0
2022-01-26 00:00:00-05:00,43.89443803914808,44.40396160953623,42.54514613945237,42.98862075805664,324200,0.0,0.0
2022-01-27 00:00:00-05:00,42.94143927227693,43.83782251936396,42.41304766511664,42.81877899169922,267400,0.0,0.0
2022-01-28 00:00:00-05:00,42.771605728793716,43.21507678397172,41.65820388069897,43.196205139160156,258200,0.0,0.0
2022-01-31 00:00:00-05:00,42.81878184271999,43.86613470436028,42.75273288742719,43.85669708251953,265400,0.0,0.0
2022-02-01 00:00:00-05:00,43.67742850594147,44.1208996161767,42.99806360597443,43.90388107299805,240200,0.0,0.0
2022-02-02 00:00:00-05:00,43.80952440262046,44.309610431101,43.21508014274836,44.20581817626953,385400,0.0,0.0
